id,info,rname,sname,star
17500297,贝奥武夫,9*****,ios服,SR
17500298,伊丽莎白·巴托里,E*****,安卓bili服,SR
17500299,玉藻前,勇*****,安卓bili服,SSR
17500300,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17500301,童谣,w*****,安卓bili服,SR
17500302,童谣,v*****,安卓bili服,SR
17500303,卫宫,r*****,安卓bili服,SR
17500304,玉藻猫,r*****,安卓bili服,SR
17500305,卡米拉,c*****,安卓bili服,SR
17500306,兰斯洛特,c*****,安卓bili服,SR
17500307,玛尔达,听*****,安卓bili服,SR
17500308,斯卡哈,栗*****,安卓bili服,SSR
17500309,阿斯托尔福,初*****,ios服,SR
17500310,阿塔兰忒,s*****,安卓bili服,SR
17500311,阿斯托尔福,进*****,ios服,SR
17500312,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17500313,斯忒诺,皇*****,安卓联运服,SR
17500314,玛丽·安托瓦内特,皇*****,安卓联运服,SR
17500315,卡米拉,皇*****,安卓联运服,SR
17500316,南丁格尔,s*****,安卓bili服,SSR
17500317,赫拉克勒斯,s*****,安卓bili服,SR
17500318,贝奥武夫,n*****,安卓bili服,SR
17500319,卡米拉,r*****,安卓bili服,SR
17500320,贝奥武夫,f*****,ios服,SR
17500321,童谣,噗*****,ios服,SR
17500322,芬恩·麦克库尔,巭*****,ios服,SR
17500323,斯卡哈,c*****,安卓bili服,SSR
17500324,卫宫,叛*****,安卓bili服,SR
17500325,骑士迪昂,D*****,安卓bili服,SR
17500326,斯卡哈,g*****,安卓bili服,SSR
17500327,贝奥武夫,g*****,安卓bili服,SR
