id,info,rname,sname,star
8703064,阿周那,神*****,安卓bili服,SSR
8703065,海伦娜·布拉瓦茨基,沈*****,安卓bili服,SR
8703066,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
8703067,卫宫,青*****,安卓bili服,SR
8703068,弗兰肯斯坦,n*****,安卓bili服,SR
8703069,卫宫〔Assassin〕,健*****,ios服,SR
8703070,贝奥武夫,S*****,安卓bili服,SR
8703071,芬恩·麦克库尔,♡*****,安卓bili服,SR
8703072,玛丽·安托瓦内特,汐*****,ios服,SR
8703073,骑士迪昂,汐*****,ios服,SR
8703074,卫宫〔Assassin〕,5*****,ios服,SR
8703075,弗兰肯斯坦,无*****,安卓bili服,SR
8703076,坂田金时,r*****,安卓bili服,SSR
8703077,伊丽莎白·巴托里,宫*****,安卓bili服,SR
8703078,坂田金时,晓*****,安卓bili服,SSR
8703079,童谣,忧*****,安卓bili服,SR
8703080,卫宫〔Assassin〕,i*****,安卓bili服,SR
8703081,骑士迪昂,邪*****,安卓bili服,SR
8703082,坂田金时,3*****,安卓bili服,SSR
8703083,玛尔达,这*****,安卓联运服,SR
8703084,斯忒诺,4*****,安卓bili服,SR
8703085,骑士迪昂,响*****,安卓bili服,SR
8703086,坂田金时,c*****,ios服,SSR
8703087,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
8703088,卫宫〔Assassin〕,0*****,ios服,SR
8703089,玛丽·安托瓦内特,6*****,安卓bili服,SR
8703090,斯忒诺,A*****,ios服,SR
8703091,坂田金时,求*****,ios服,SSR
8703092,坂田金时,1*****,ios服,SSR
8703093,贝奥武夫,響*****,安卓bili服,SR
8703094,玛丽·安托瓦内特,6*****,ios服,SR
