id,info,rname,sname,star
25980214,源赖光,6*****,ios服,SSR
25980215,卫宫,初*****,ios服,SR
25980216,茨木童子,t*****,安卓bili服,SR
25980217,源赖光,菠*****,安卓bili服,SSR
25980218,阿斯托尔福,W*****,安卓bili服,SR
25980219,齐格飞,中*****,ios服,SR
25980220,弗兰肯斯坦,中*****,ios服,SR
25980221,兰斯洛特,中*****,ios服,SR
25980222,阿尔托莉雅·潘德拉贡〔Alter〕,肥*****,ios服,SR
25980223,弗朗西斯·德雷克,5*****,安卓bili服,SSR
25980224,迦尔纳,中*****,ios服,SSR
25980225,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25980226,源赖光,可*****,ios服,SSR
25980227,茨木童子,筱*****,安卓bili服,SR
25980228,卫宫〔Assassin〕,归*****,安卓bili服,SR
25980229,玉藻猫,归*****,安卓bili服,SR
25980230,源赖光,a*****,ios服,SSR
25980231,斯忒诺,M*****,ios服,SR
25980232,阿塔兰忒,童*****,安卓bili服,SR
25980233,源赖光,\*****,安卓bili服,SSR
25980234,茨木童子,拉*****,安卓联运服,SR
25980235,卡米拉,c*****,安卓bili服,SR
25980236,玉藻猫,独*****,安卓bili服,SR
25980237,伊丽莎白·巴托里,有*****,安卓bili服,SR
25980238,芬恩·麦克库尔,j*****,安卓bili服,SR
25980239,源赖光,丿*****,安卓bili服,SSR
25980240,茨木童子,中*****,安卓联运服,SR
25980241,卫宫,污*****,安卓bili服,SR
25980242,伊丽莎白·巴托里,n*****,安卓bili服,SR
25980243,南丁格尔,浮*****,ios服,SSR
25980244,斯忒诺,烁*****,ios服,SR
25980245,赫拉克勒斯,s*****,安卓bili服,SR
25980246,茨木童子,N*****,安卓bili服,SR
25980247,玛丽·安托瓦内特,污*****,安卓bili服,SR
25980248,安妮·伯妮＆玛莉·瑞德,陶*****,安卓bili服,SR
25980249,茨木童子,u*****,安卓bili服,SR
25980250,弗兰肯斯坦,K*****,ios服,SR
25980251,芬恩·麦克库尔,h*****,安卓bili服,SR
25980252,源赖光,8*****,ios服,SSR
25980253,童谣,P*****,安卓bili服,SR
25980254,源赖光,P*****,安卓bili服,SSR
25980255,童谣,o*****,ios服,SR
25980256,茨木童子,土*****,ios服,SR
25980257,阿周那,绝*****,安卓bili服,SSR
25980258,茨木童子,f*****,安卓bili服,SR
25980259,玛丽·安托瓦内特,i*****,安卓bili服,SR
25980260,茨木童子,i*****,安卓bili服,SR
25980261,阿蒂拉,h*****,安卓bili服,SSR
25980262,源赖光,万*****,安卓bili服,SSR
25980263,骑士迪昂,K*****,安卓bili服,SR
25980264,茨木童子,橙*****,安卓bili服,SR
25980265,茨木童子,上*****,安卓bili服,SR
25980266,茨木童子,7*****,安卓bili服,SR
25980267,茨木童子,8*****,ios服,SR
25980268,开膛手杰克,F*****,安卓联运服,SSR
25980269,弗拉德三世,e*****,ios服,SSR
25980270,茨木童子,五*****,安卓bili服,SR
25980271,俄里翁,五*****,安卓bili服,SSR
25980272,阿塔兰忒,汪*****,ios服,SR
25980273,弗兰肯斯坦,风*****,安卓bili服,SR
25980274,源赖光,巴*****,ios服,SSR
25980275,茨木童子,巴*****,ios服,SR
25980276,弗朗西斯·德雷克,D*****,ios服,SSR
25980277,茨木童子,詹*****,安卓bili服,SR
25980278,茨木童子,你*****,安卓bili服,SR
25980279,开膛手杰克,s*****,安卓bili服,SSR
25980280,贝奥武夫,福*****,安卓bili服,SR
25980281,玛尔达,福*****,安卓bili服,SR
25980282,玉藻前,h*****,安卓bili服,SSR
25980283,骑士迪昂,0*****,安卓bili服,SR
25980284,茨木童子,g*****,安卓bili服,SR
25980285,斯忒诺,g*****,安卓bili服,SR
25980286,阿周那,2*****,ios服,SSR
25980287,斯忒诺,裘*****,ios服,SR
25980288,斯忒诺,崩*****,安卓bili服,SR
25980289,莫德雷德,崩*****,安卓bili服,SSR
25980290,卫宫,v*****,安卓bili服,SR
25980291,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
25980292,玉藻猫,初*****,安卓bili服,SR
25980293,茨木童子,b*****,安卓bili服,SR
25980294,玉藻猫,秦*****,安卓bili服,SR
25980295,伊丽莎白·巴托里,星*****,安卓bili服,SR
25980296,茨木童子,骷*****,安卓bili服,SR
25980297,安妮·伯妮＆玛莉·瑞德,伊*****,安卓联运服,SR
25980298,玛丽·安托瓦内特,T*****,安卓bili服,SR
25980299,源赖光,澹*****,ios服,SSR
25980300,茨木童子,澹*****,ios服,SR
25980301,芬恩·麦克库尔,褚*****,ios服,SR
25980302,伊丽莎白·巴托里,忘*****,安卓bili服,SR
25980303,阿蒂拉,l*****,安卓bili服,SSR
25980304,伊丽莎白·巴托里,陶*****,安卓bili服,SR
25980305,茨木童子,r*****,安卓bili服,SR
25980306,茨木童子,r*****,安卓bili服,SR
25980307,阿尔托莉雅·潘德拉贡〔Alter〕,鄢*****,安卓bili服,SR
25980308,卡米拉,很*****,安卓bili服,SR
25980309,贝奥武夫,K*****,安卓bili服,SR
25980310,茨木童子,6*****,ios服,SR
25980311,茨木童子,赤*****,安卓bili服,SR
25980312,卫宫,5*****,ios服,SR
25980313,弗兰肯斯坦,7*****,安卓bili服,SR
