id,info,rname,sname,star
9203849,伊丽莎白·巴托里,一*****,安卓bili服,SR
9203850,玉藻猫,一*****,安卓bili服,SR
9203851,齐格飞,须*****,安卓bili服,SR
9203852,芬恩·麦克库尔,C*****,ios服,SR
9203853,伊丽莎白·巴托里,t*****,安卓bili服,SR
9203854,坂田金时,w*****,安卓bili服,SSR
9203855,坂田金时,氪*****,安卓bili服,SSR
9203856,罗摩,n*****,安卓bili服,SR
9203857,阿斯托尔福,e*****,安卓bili服,SR
9203858,罗摩,e*****,安卓bili服,SR
9203859,卫宫〔Assassin〕,6*****,安卓bili服,SR
9203860,齐格飞,b*****,ios服,SR
9203861,斯忒诺,n*****,安卓bili服,SR
9203862,坂田金时,z*****,ios服,SSR
9203863,童谣,S*****,安卓bili服,SR
9203864,骑士迪昂,c*****,安卓bili服,SR
9203865,坂田金时,a*****,ios服,SSR
9203866,赫拉克勒斯,a*****,安卓bili服,SR
9203867,玛尔达,p*****,安卓bili服,SR
9203868,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
9203869,童谣,h*****,ios服,SR
9203870,弗兰肯斯坦,白*****,安卓bili服,SR
9203871,坂田金时,纯*****,安卓bili服,SSR
9203872,玛丽·安托瓦内特,f*****,安卓bili服,SR
9203873,玛丽·安托瓦内特,f*****,安卓bili服,SR
9203874,海伦娜·布拉瓦茨基,1*****,ios服,SR
9203875,罗摩,l*****,安卓bili服,SR
9203876,俄里翁,o*****,安卓bili服,SSR
9203877,玛尔达,i*****,安卓bili服,SR
9203878,斯忒诺,i*****,安卓bili服,SR
9203879,芬恩·麦克库尔,克*****,安卓bili服,SR
