id,info,rname,sname,star
19377137,弗兰肯斯坦,不*****,安卓bili服,SR
19377138,伊丽莎白·巴托里,简*****,ios服,SR
19377139,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
19377140,海伦娜·布拉瓦茨基,梦*****,ios服,SR
19377141,俄里翁,梦*****,ios服,SSR
19377142,斯卡哈,t*****,安卓bili服,SSR
19377143,卡米拉,师*****,安卓bili服,SR
19377144,斯忒诺,津*****,安卓联运服,SR
19377145,赫拉克勒斯,墨*****,安卓联运服,SR
19377146,阿塔兰忒,逝*****,安卓bili服,SR
19377147,斯卡哈,真*****,ios服,SSR
19377148,南丁格尔,w*****,安卓bili服,SSR
19377149,卫宫〔Assassin〕,f*****,安卓bili服,SR
19377150,卫宫〔Assassin〕,l*****,ios服,SR
19377151,斯卡哈,L*****,安卓bili服,SSR
19377152,兰斯洛特,上*****,安卓bili服,SR
19377153,卫宫,最*****,安卓bili服,SR
19377154,兰斯洛特,力*****,ios服,SR
19377155,兰斯洛特,玲*****,ios服,SR
19377156,童谣,咸*****,安卓bili服,SR
19377157,斯卡哈,我*****,ios服,SSR
19377158,赫拉克勒斯,m*****,安卓bili服,SR
19377159,弗兰肯斯坦,d*****,ios服,SR
19377160,童谣,四*****,安卓bili服,SR
19377161,阿塔兰忒,非*****,安卓bili服,SR
19377162,贝奥武夫,T*****,ios服,SR
19377163,卡米拉,小*****,安卓bili服,SR
19377164,贝奥武夫,S*****,ios服,SR
19377165,斯卡哈,s*****,安卓bili服,SSR
19377166,南丁格尔,泣*****,安卓bili服,SSR
19377167,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
19377168,阿周那,冬*****,ios服,SSR
19377169,玛丽·安托瓦内特,呼*****,ios服,SR
19377170,玛丽·安托瓦内特,伊*****,ios服,SR
19377171,海伦娜·布拉瓦茨基,2*****,ios服,SR
19377172,伊丽莎白·巴托里,梅*****,ios服,SR
19377173,玛丽·安托瓦内特,求*****,安卓联运服,SR
19377174,玉藻前,六*****,安卓bili服,SSR
19377175,玛尔达,乐*****,安卓bili服,SR
19377176,阿塔兰忒,石*****,安卓bili服,SR
19377177,玉藻猫,F*****,ios服,SR
19377178,兰斯洛特,北*****,安卓bili服,SR
19377179,玉藻前,墨*****,ios服,SSR
19377180,兰斯洛特,A*****,ios服,SR
19377181,斯卡哈,A*****,ios服,SSR
19377182,斯卡哈,吹*****,安卓bili服,SSR
19377183,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19377184,玛丽·安托瓦内特,王*****,ios服,SR
19377185,玛丽·安托瓦内特,无*****,安卓bili服,SR
19377186,骑士迪昂,v*****,安卓bili服,SR
19377187,玛丽·安托瓦内特,v*****,安卓bili服,SR
19377188,海伦娜·布拉瓦茨基,益*****,ios服,SR
19377189,赫拉克勒斯,楪*****,安卓bili服,SR
19377190,赫拉克勒斯,悯*****,安卓bili服,SR
19377191,斯忒诺,悯*****,安卓bili服,SR
19377192,赫拉克勒斯,A*****,安卓bili服,SR
19377193,斯忒诺,吃*****,安卓bili服,SR
19377194,安妮·伯妮＆玛莉·瑞德,鹿*****,安卓bili服,SR
19377195,玛尔达,e*****,安卓bili服,SR
19377196,卡米拉,恶*****,安卓bili服,SR
19377197,卡米拉,i*****,ios服,SR
19377198,阿斯托尔福,路*****,安卓bili服,SR
19377199,赫拉克勒斯,青*****,安卓bili服,SR
19377200,斯卡哈,旧*****,安卓bili服,SSR
19377201,弗兰肯斯坦,H*****,ios服,SR
19377202,伊丽莎白·巴托里,福*****,ios服,SR
19377203,兰斯洛特,吾*****,安卓bili服,SR
19377204,卫宫,师*****,安卓bili服,SR
19377205,阿尔托莉雅·潘德拉贡〔Alter〕,逆*****,ios服,SR
19377206,斯忒诺,l*****,ios服,SR
19377207,玛尔达,z*****,安卓联运服,SR
19377208,齐格飞,z*****,安卓联运服,SR
19377209,弗兰肯斯坦,啦*****,ios服,SR
19377210,斯忒诺,阿*****,安卓联运服,SR
19377211,齐格飞,哈*****,安卓bili服,SR
19377212,弗兰肯斯坦,a*****,安卓bili服,SR
19377213,芬恩·麦克库尔,黑*****,ios服,SR
19377214,玉藻前,L*****,ios服,SSR
19377215,芬恩·麦克库尔,行*****,安卓bili服,SR
19377216,斯卡哈,耿*****,安卓bili服,SSR
19377217,安妮·伯妮＆玛莉·瑞德,赛*****,安卓bili服,SR
19377218,卡米拉,赛*****,安卓bili服,SR
19377219,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19377220,阿周那,r*****,ios服,SSR
19377221,斯卡哈,绘*****,ios服,SSR
19377222,斯卡哈,风*****,安卓bili服,SSR
19377223,童谣,提*****,ios服,SR
19377224,斯忒诺,提*****,ios服,SR
19377225,斯卡哈,提*****,ios服,SSR
19377226,诸葛孔明〔埃尔梅罗Ⅱ世〕,風*****,ios服,SSR
19377227,阿塔兰忒,み*****,安卓bili服,SR
19377228,玛尔达,b*****,安卓bili服,SR
19377229,海伦娜·布拉瓦茨基,涵*****,安卓bili服,SR
19377230,玛尔达,葛*****,ios服,SR
19377231,玛丽·安托瓦内特,残*****,安卓bili服,SR
19377232,斯卡哈,n*****,安卓bili服,SSR
19377233,罗摩,余*****,安卓联运服,SR
19377234,迦尔纳,远*****,ios服,SSR
19377235,斯卡哈,v*****,ios服,SSR
19377236,斯卡哈,立*****,安卓bili服,SSR
