id,info,rname,sname,star
12958209,玉藻前,9*****,ios服,SSR
12958210,斯忒诺,l*****,安卓bili服,SR
12958211,伊丽莎白·巴托里,k*****,安卓bili服,SR
12958212,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12958213,玛尔达,千*****,安卓联运服,SR
12958214,玛尔达,b*****,安卓bili服,SR
12958215,赫拉克勒斯,b*****,安卓bili服,SR
12958216,玉藻猫,b*****,安卓bili服,SR
12958217,赫拉克勒斯,y*****,安卓bili服,SR
12958218,赫拉克勒斯,y*****,安卓bili服,SR
12958219,玛尔达,B*****,ios服,SR
12958220,玛丽·安托瓦内特,q*****,安卓bili服,SR
12958221,齐格飞,l*****,安卓bili服,SR
12958222,酒吞童子,i*****,安卓bili服,SSR
12958223,骑士迪昂,帅*****,安卓联运服,SR
12958224,贝奥武夫,r*****,安卓bili服,SR
12958225,卫宫〔Assassin〕,我*****,安卓bili服,SR
12958226,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12958227,弗拉德三世,我*****,安卓bili服,SSR
12958228,玛丽·安托瓦内特,f*****,ios服,SR
12958229,卫宫〔Assassin〕,b*****,安卓bili服,SR
12958230,齐格飞,v*****,安卓bili服,SR
12958231,伊丽莎白·巴托里,m*****,安卓bili服,SR
12958232,骑士迪昂,v*****,安卓bili服,SR
12958233,玛丽·安托瓦内特,i*****,安卓bili服,SR
12958234,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
12958235,卡米拉,r*****,安卓bili服,SR
12958236,玛丽·安托瓦内特,r*****,安卓bili服,SR
12958237,贝奥武夫,5*****,安卓bili服,SR
12958238,斯忒诺,5*****,安卓bili服,SR
12958239,罗摩,5*****,安卓bili服,SR
12958240,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12958241,南丁格尔,b*****,ios服,SSR
12958242,阿斯托尔福,e*****,ios服,SR
12958243,酒吞童子,n*****,安卓bili服,SSR
12958244,海伦娜·布拉瓦茨基,佐*****,ios服,SR
12958245,托马斯·爱迪生,7*****,安卓bili服,SR
12958246,玛丽·安托瓦内特,慕*****,安卓bili服,SR
12958247,玛尔达,慕*****,安卓bili服,SR
12958248,伊丽莎白·巴托里,慕*****,安卓bili服,SR
12958249,骑士迪昂,9*****,安卓bili服,SR
12958250,卡米拉,s*****,安卓bili服,SR
12958251,齐格飞,d*****,安卓bili服,SR
12958252,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12958253,玉藻猫,が*****,安卓联运服,SR
12958254,芬恩·麦克库尔,s*****,安卓bili服,SR
12958255,卫宫,a*****,安卓bili服,SR
12958256,玉藻猫,a*****,安卓bili服,SR
12958257,李书文,h*****,安卓bili服,SR
12958258,玛丽·安托瓦内特,时*****,安卓bili服,SR
12958259,酒吞童子,S*****,ios服,SSR
12958260,酒吞童子,佐*****,ios服,SSR
12958261,玉藻猫,m*****,安卓bili服,SR
12958262,莫德雷德,南*****,安卓联运服,SSR
12958263,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12958264,弗拉德三世,c*****,安卓bili服,SSR
12958265,俄里翁,n*****,安卓bili服,SSR
12958266,卡米拉,江*****,ios服,SR
12958267,玛尔达,4*****,安卓bili服,SR
12958268,卫宫〔Assassin〕,l*****,安卓bili服,SR
12958269,罗摩,司*****,安卓bili服,SR
12958270,赫拉克勒斯,乐*****,安卓bili服,SR
12958271,酒吞童子,G*****,ios服,SSR
12958272,卫宫,e*****,安卓bili服,SR
12958273,罗摩,e*****,安卓bili服,SR
12958274,莫德雷德,z*****,安卓bili服,SSR
12958275,赫拉克勒斯,零*****,安卓bili服,SR
12958276,酒吞童子,零*****,安卓bili服,SSR
12958277,兰斯洛特,x*****,安卓bili服,SR
12958278,齐格飞,e*****,安卓bili服,SR
12958279,赫拉克勒斯,d*****,安卓bili服,SR
12958280,赫拉克勒斯,d*****,安卓bili服,SR
12958281,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12958282,卡米拉,1*****,ios服,SR
12958283,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12958284,骑士迪昂,9*****,安卓bili服,SR
12958285,齐格飞,D*****,安卓联运服,SR
12958286,美狄亚〔Lily〕,a*****,安卓bili服,SR
12958287,骑士迪昂,m*****,安卓bili服,SR
12958288,玛丽·安托瓦内特,m*****,安卓bili服,SR
12958289,阿周那,l*****,安卓bili服,SSR
12958290,斯忒诺,a*****,安卓bili服,SR
12958291,阿蒂拉,n*****,ios服,SSR
12958292,赫拉克勒斯,k*****,安卓bili服,SR
12958293,童谣,我*****,安卓bili服,SR
12958294,骑士迪昂,g*****,安卓bili服,SR
12958295,弗兰肯斯坦,k*****,安卓bili服,SR
12958296,酒吞童子,王*****,安卓bili服,SSR
12958297,尼禄·克劳狄乌斯,a*****,ios服,SR
12958298,卡米拉,t*****,安卓bili服,SR
12958299,阿蒂拉,1*****,安卓bili服,SSR
12958300,齐格飞,k*****,安卓bili服,SR
12958301,骑士迪昂,x*****,安卓bili服,SR
12958302,俄里翁,8*****,ios服,SSR
12958303,伊丽莎白·巴托里,e*****,安卓bili服,SR
12958304,玛尔达,千*****,安卓联运服,SR
12958305,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12958306,卫宫,x*****,安卓bili服,SR
12958307,俄里翁,8*****,安卓bili服,SSR
12958308,齐格飞,g*****,安卓bili服,SR
