id,info,rname,sname,star
9483890,玉藻前,命*****,安卓bili服,SSR
9483891,玛尔达,a*****,安卓bili服,SR
9483892,俄里翁,老*****,安卓bili服,SSR
9483893,卡米拉,5*****,ios服,SR
9483894,坂田金时,q*****,ios服,SSR
9483895,海伦娜·布拉瓦茨基,间*****,ios服,SR
9483896,童谣,无*****,安卓联运服,SR
9483897,骑士迪昂,安*****,安卓联运服,SR
9483898,卫宫〔Assassin〕,初*****,ios服,SR
9483899,齐格飞,初*****,ios服,SR
9483900,玛尔达,牛*****,安卓bili服,SR
9483901,赫拉克勒斯,B*****,ios服,SR
9483902,齐格飞,A*****,安卓bili服,SR
9483903,卡米拉,c*****,安卓bili服,SR
9483904,斯忒诺,万*****,安卓bili服,SR
9483905,卡米拉,万*****,安卓bili服,SR
9483906,玉藻前,1*****,安卓bili服,SSR
9483907,坂田金时,n*****,ios服,SSR
9483908,玛尔达,n*****,安卓bili服,SR
9483909,赫拉克勒斯,n*****,安卓bili服,SR
9483910,坂田金时,m*****,安卓bili服,SSR
9483911,齐格飞,贝*****,安卓bili服,SR
9483912,斯忒诺,r*****,安卓bili服,SR
9483913,迦尔纳,不*****,安卓bili服,SSR
9483914,弗兰肯斯坦,言*****,安卓bili服,SR
9483915,骑士迪昂,逗*****,ios服,SR
9483916,骑士迪昂,l*****,ios服,SR
9483917,阿塔兰忒,n*****,ios服,SR
9483918,玛丽·安托瓦内特,枕*****,安卓bili服,SR
9483919,兰斯洛特,枕*****,安卓bili服,SR
9483920,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9483921,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9483922,阿蒂拉,3*****,安卓bili服,SSR
9483923,托马斯·爱迪生,3*****,ios服,SR
9483924,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
9483925,弗兰肯斯坦,未*****,安卓bili服,SR
9483926,弗兰肯斯坦,阳*****,ios服,SR
9483927,伊丽莎白·巴托里,圣*****,ios服,SR
9483928,卫宫,j*****,安卓bili服,SR
9483929,卡米拉,4*****,安卓bili服,SR
9483930,坂田金时,细*****,ios服,SSR
9483931,坂田金时,m*****,安卓bili服,SSR
9483932,伊丽莎白·巴托里,1*****,ios服,SR
9483933,玛尔达,1*****,ios服,SR
9483934,玛丽·安托瓦内特,g*****,ios服,SR
9483935,卫宫,d*****,ios服,SR
9483936,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
9483937,阿周那,因*****,安卓联运服,SSR
9483938,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
9483939,齐格飞,l*****,安卓bili服,SR
9483940,兰斯洛特,d*****,ios服,SR
9483941,卡米拉,辣*****,ios服,SR
9483942,卡米拉,p*****,安卓bili服,SR
9483943,卫宫,p*****,安卓bili服,SR
9483944,童谣,8*****,安卓bili服,SR
9483945,赫拉克勒斯,我*****,安卓bili服,SR
9483946,卫宫〔Assassin〕,w*****,安卓bili服,SR
9483947,贝奥武夫,米*****,ios服,SR
9483948,芬恩·麦克库尔,孟*****,安卓bili服,SR
9483949,卫宫〔Assassin〕,a*****,安卓bili服,SR
9483950,卡米拉,a*****,安卓bili服,SR
9483951,安妮·伯妮＆玛莉·瑞德,甫*****,安卓bili服,SR
9483952,卡米拉,e*****,ios服,SR
9483953,兰斯洛特,汤*****,安卓bili服,SR
9483954,阿周那,八*****,安卓bili服,SSR
9483955,海伦娜·布拉瓦茨基,乌*****,安卓bili服,SR
9483956,齐格飞,乌*****,安卓bili服,SR
9483957,齐格飞,9*****,安卓bili服,SR
9483958,弗朗西斯·德雷克,支*****,ios服,SSR
9483959,玛丽·安托瓦内特,f*****,安卓bili服,SR
9483960,迦尔纳,j*****,ios服,SSR
9483961,阿蒂拉,2*****,安卓bili服,SSR
9483962,骑士迪昂,6*****,ios服,SR
9483963,贞德,j*****,安卓bili服,SSR
9483964,贞德,V*****,安卓bili服,SSR
9483965,玛尔达,f*****,安卓bili服,SR
9483966,迦尔纳,星*****,ios服,SSR
9483967,弗拉德三世,4*****,安卓bili服,SSR
9483968,赫拉克勒斯,r*****,安卓bili服,SR
9483969,斯忒诺,癡*****,安卓bili服,SR
9483970,贞德,欧*****,安卓bili服,SSR
9483971,赫拉克勒斯,r*****,安卓bili服,SR
9483972,斯忒诺,r*****,安卓bili服,SR
9483973,卫宫〔Assassin〕,阳*****,ios服,SR
9483974,坂田金时,1*****,安卓bili服,SSR
9483975,贞德,1*****,安卓bili服,SSR
9483976,贞德,①*****,安卓bili服,SSR
9483977,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
9483978,坂田金时,阿*****,安卓bili服,SSR
9483979,坂田金时,咕*****,安卓bili服,SSR
9483980,斯忒诺,k*****,安卓bili服,SR
9483981,玉藻猫,k*****,安卓bili服,SR
9483982,卡米拉,k*****,安卓bili服,SR
9483983,兰斯洛特,H*****,ios服,SR
9483984,阿斯托尔福,我*****,安卓bili服,SR
9483985,伊丽莎白·巴托里,c*****,ios服,SR
9483986,玉藻猫,宇*****,安卓联运服,SR
9483987,玛丽·安托瓦内特,宇*****,安卓联运服,SR
9483988,坂田金时,艾*****,安卓bili服,SSR
9483989,坂田金时,芝*****,ios服,SSR
