id,info,rname,sname,star
8782646,贝奥武夫,B*****,安卓bili服,SR
8782647,骑士迪昂,♞*****,安卓bili服,SR
8782648,玛丽·安托瓦内特,被*****,ios服,SR
8782649,卫宫〔Assassin〕,赤*****,安卓bili服,SR
8782650,卫宫,b*****,安卓bili服,SR
8782651,坂田金时,路*****,ios服,SSR
8782652,坂田金时,3*****,安卓bili服,SSR
8782653,卫宫,r*****,安卓bili服,SR
8782654,骑士迪昂,小*****,安卓bili服,SR
8782655,阿蒂拉,谭*****,ios服,SSR
8782656,玉藻猫,1*****,安卓bili服,SR
8782657,芬恩·麦克库尔,2*****,ios服,SR
8782658,卫宫,2*****,ios服,SR
8782659,童谣,m*****,安卓bili服,SR
8782660,罗摩,4*****,安卓联运服,SR
8782661,莫德雷德,嗯*****,安卓bili服,SSR
8782662,坂田金时,S*****,ios服,SSR
8782663,阿塔兰忒,时*****,安卓bili服,SR
8782664,玛丽·安托瓦内特,羽*****,安卓bili服,SR
8782665,芬恩·麦克库尔,L*****,安卓bili服,SR
8782666,罗摩,w*****,安卓bili服,SR
8782667,罗摩,h*****,安卓bili服,SR
8782668,弗拉德三世,s*****,安卓bili服,SSR
8782669,阿塔兰忒,9*****,ios服,SR
8782670,弗兰肯斯坦,茗*****,安卓bili服,SR
8782671,卡米拉,靥*****,ios服,SR
8782672,海伦娜·布拉瓦茨基,极*****,安卓联运服,SR
8782673,卫宫〔Assassin〕,铜*****,ios服,SR
8782674,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
8782675,开膛手杰克,C*****,ios服,SSR
8782676,卫宫〔Assassin〕,成*****,安卓bili服,SR
