id,info,rname,sname,star
7547172,卫宫,肝*****,安卓bili服,SR
7547173,托马斯·爱迪生,x*****,ios服,SR
7547174,玛丽·安托瓦内特,九*****,安卓bili服,SR
7547175,弗拉德三世,r*****,安卓bili服,SSR
7547176,托马斯·爱迪生,z*****,安卓bili服,SR
7547177,托马斯·爱迪生,都*****,安卓bili服,SR
7547178,童谣,都*****,安卓bili服,SR
7547179,开膛手杰克,印*****,ios服,SSR
7547180,兰斯洛特,印*****,ios服,SR
7547181,罗摩,M*****,ios服,SR
7547182,赫拉克勒斯,M*****,ios服,SR
7547183,开膛手杰克,1*****,ios服,SSR
7547184,弗拉德三世,芮*****,安卓bili服,SSR
7547185,俄里翁,M*****,ios服,SSR
7547186,阿周那,御*****,安卓bili服,SSR
7547187,库·丘林[Alter],l*****,安卓bili服,SSR
7547188,托马斯·爱迪生,p*****,安卓bili服,SR
7547189,库·丘林[Alter],f*****,安卓bili服,SSR
7547190,托马斯·爱迪生,p*****,安卓bili服,SR
7547191,库·丘林[Alter],e*****,安卓bili服,SSR
7547192,库·丘林[Alter],夜*****,安卓bili服,SSR
7547193,托马斯·爱迪生,惊*****,ios服,SR
7547194,卫宫,d*****,安卓bili服,SR
7547195,美狄亚〔Lily〕,d*****,安卓bili服,SR
7547196,齐格飞,b*****,安卓bili服,SR
7547197,托马斯·爱迪生,明*****,安卓bili服,SR
7547198,兰斯洛特,明*****,安卓bili服,SR
7547199,库·丘林[Alter],e*****,ios服,SSR
7547200,芬恩·麦克库尔,皇*****,安卓bili服,SR
7547201,赫拉克勒斯,皇*****,安卓bili服,SR
7547202,阿蒂拉,月*****,安卓bili服,SSR
