id,info,rname,sname,star
28632322,源赖光,p*****,安卓bili服,SSR
28632323,源赖光,n*****,安卓bili服,SSR
28632324,茨木童子,A*****,安卓bili服,SR
28632325,茨木童子,p*****,安卓bili服,SR
28632326,卡米拉,3*****,安卓bili服,SR
28632327,茨木童子,时*****,安卓bili服,SR
28632328,茨木童子,w*****,安卓bili服,SR
28632329,骑士迪昂,p*****,安卓bili服,SR
28632330,茨木童子,S*****,ios服,SR
28632331,茨木童子,w*****,安卓bili服,SR
28632332,齐格飞,飞*****,安卓bili服,SR
28632333,茨木童子,l*****,安卓bili服,SR
28632334,玛丽·安托瓦内特,M*****,安卓bili服,SR
28632335,源赖光,p*****,安卓bili服,SSR
28632336,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
28632337,源赖光,凌*****,安卓bili服,SSR
28632338,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
28632339,骑士迪昂,2*****,安卓bili服,SR
28632340,茨木童子,0*****,安卓bili服,SR
28632341,海伦娜·布拉瓦茨基,慎*****,安卓bili服,SR
28632342,茨木童子,慎*****,安卓bili服,SR
28632343,弗朗西斯·德雷克,v*****,安卓bili服,SSR
28632344,源赖光,戈*****,安卓bili服,SSR
28632345,源赖光,w*****,安卓bili服,SSR
28632346,茨木童子,Z*****,安卓bili服,SR
28632347,茨木童子,栾*****,安卓bili服,SR
28632348,卫宫〔Assassin〕,z*****,安卓bili服,SR
28632349,迦尔纳,z*****,安卓bili服,SSR
28632350,弗朗西斯·德雷克,9*****,ios服,SSR
28632351,弗拉德三世,野*****,安卓bili服,SSR
28632352,童谣,8*****,安卓bili服,SR
28632353,源赖光,t*****,安卓bili服,SSR
28632354,赫拉克勒斯,z*****,安卓bili服,SR
28632355,伊丽莎白·巴托里,b*****,安卓bili服,SR
28632356,齐格飞,2*****,安卓bili服,SR
28632357,罗摩,1*****,安卓bili服,SR
28632358,卡米拉,u*****,安卓bili服,SR
28632359,骑士迪昂,f*****,ios服,SR
28632360,源赖光,一*****,ios服,SSR
28632361,茨木童子,a*****,安卓bili服,SR
28632362,源赖光,b*****,安卓bili服,SSR
28632363,茨木童子,i*****,安卓bili服,SR
28632364,斯忒诺,3*****,安卓bili服,SR
28632365,女王梅芙,D*****,安卓bili服,SSR
28632366,兰斯洛特,D*****,安卓bili服,SR
28632367,伊丽莎白·巴托里,s*****,安卓bili服,SR
28632368,斯忒诺,Q*****,ios服,SR
28632369,齐格飞,g*****,安卓bili服,SR
28632370,玛尔达,荣*****,安卓bili服,SR
28632371,茨木童子,问*****,安卓bili服,SR
28632372,茨木童子,厍*****,安卓bili服,SR
28632373,玉藻前,W*****,安卓bili服,SSR
28632374,弗兰肯斯坦,h*****,安卓bili服,SR
28632375,茨木童子,r*****,安卓bili服,SR
28632376,玉藻猫,7*****,安卓bili服,SR
28632377,源赖光,M*****,安卓bili服,SSR
28632378,兰斯洛特,W*****,安卓bili服,SR
28632379,阿塔兰忒,欧*****,ios服,SR
28632380,玉藻猫,欧*****,ios服,SR
28632381,茨木童子,0*****,ios服,SR
28632382,阿斯托尔福,秀*****,安卓bili服,SR
28632383,源赖光,贺*****,安卓bili服,SSR
28632384,茨木童子,R*****,安卓bili服,SR
28632385,玛丽·安托瓦内特,1*****,安卓bili服,SR
28632386,莫德雷德,b*****,ios服,SSR
28632387,伊丽莎白·巴托里,卡*****,ios服,SR
28632388,茨木童子,o*****,安卓bili服,SR
28632389,茨木童子,胥*****,安卓bili服,SR
28632390,玛尔达,o*****,安卓bili服,SR
28632391,骑士迪昂,7*****,安卓bili服,SR
28632392,茨木童子,幸*****,安卓bili服,SR
28632393,阿周那,K*****,安卓bili服,SSR
28632394,源赖光,大*****,ios服,SSR
28632395,茨木童子,c*****,安卓bili服,SR
28632396,阿斯托尔福,Z*****,安卓bili服,SR
28632397,卡米拉,Z*****,安卓bili服,SR
28632398,骑士迪昂,1*****,安卓bili服,SR
28632399,玉藻猫,冫*****,安卓bili服,SR
28632400,玉藻猫,L*****,安卓bili服,SR
28632401,茨木童子,L*****,安卓bili服,SR
28632402,茨木童子,w*****,安卓bili服,SR
28632403,茨木童子,6*****,安卓bili服,SR
28632404,托马斯·爱迪生,u*****,安卓bili服,SR
28632405,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28632406,源赖光,w*****,安卓bili服,SSR
28632407,玛尔达,g*****,安卓bili服,SR
28632408,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
28632409,斯忒诺,杂*****,安卓bili服,SR
28632410,茨木童子,万*****,安卓bili服,SR
28632411,玛尔达,0*****,安卓bili服,SR
28632412,兰斯洛特,旻*****,安卓联运服,SR
28632413,罗摩,旻*****,安卓联运服,SR
28632414,阿塔兰忒,C*****,安卓bili服,SR
28632415,赫拉克勒斯,乐*****,安卓bili服,SR
28632416,茨木童子,舌*****,安卓bili服,SR
28632417,茨木童子,舌*****,安卓bili服,SR
28632418,斯忒诺,乾*****,ios服,SR
28632419,源赖光,A*****,安卓bili服,SSR
28632420,斯忒诺,爱*****,ios服,SR
28632421,兰斯洛特,爱*****,ios服,SR
