id,info,rname,sname,star
23572625,茨木童子,木*****,安卓bili服,SR
23572626,茨木童子,乌*****,ios服,SR
23572627,罗摩,乌*****,ios服,SR
23572628,源赖光,乌*****,ios服,SSR
23572629,茨木童子,古*****,ios服,SR
23572630,茨木童子,陆*****,ios服,SR
23572631,茨木童子,雍*****,ios服,SR
23572632,茨木童子,乌*****,ios服,SR
23572633,茨木童子,戚*****,ios服,SR
23572634,源赖光,乌*****,ios服,SSR
23572635,卡米拉,富*****,ios服,SR
23572636,阿尔托莉雅·潘德拉贡,俞*****,安卓bili服,SSR
23572637,弗兰肯斯坦,松*****,ios服,SR
23572638,茨木童子,戚*****,ios服,SR
23572639,罗摩,富*****,ios服,SR
23572640,茨木童子,富*****,ios服,SR
23572641,茨木童子,富*****,ios服,SR
23572642,莫德雷德,佘*****,ios服,SSR
23572643,源赖光,帅*****,安卓bili服,SSR
23572644,诸葛孔明〔埃尔梅罗Ⅱ世〕,富*****,ios服,SSR
23572645,赫拉克勒斯,咎*****,ios服,SR
23572646,源赖光,桑*****,ios服,SSR
23572647,齐格飞,阳*****,ios服,SR
23572648,源赖光,阳*****,ios服,SSR
23572649,源赖光,1*****,ios服,SSR
23572650,茨木童子,1*****,ios服,SR
23572651,茨木童子,喻*****,ios服,SR
23572652,兰斯洛特,罗*****,ios服,SR
23572653,茨木童子,邵*****,安卓bili服,SR
23572654,茨木童子,桑*****,ios服,SR
23572655,俄里翁,罗*****,ios服,SSR
23572656,茨木童子,帅*****,安卓bili服,SR
23572657,源赖光,翟*****,安卓bili服,SSR
23572658,茨木童子,贡*****,ios服,SR
23572659,贝奥武夫,韩*****,安卓bili服,SR
23572660,弗兰肯斯坦,韩*****,安卓bili服,SR
23572661,贝奥武夫,韩*****,安卓bili服,SR
23572662,斯忒诺,h*****,ios服,SR
23572663,卡米拉,t*****,安卓bili服,SR
23572664,茨木童子,杜*****,ios服,SR
23572665,源赖光,帅*****,安卓bili服,SSR
23572666,赫拉克勒斯,戚*****,ios服,SR
23572667,骑士迪昂,逄*****,安卓bili服,SR
23572668,源赖光,阙*****,ios服,SSR
23572669,齐格飞,嵇*****,安卓bili服,SR
23572670,贝奥武夫,甘*****,ios服,SR
23572671,伊丽莎白·巴托里,d*****,ios服,SR
23572672,源赖光,贡*****,ios服,SSR
23572673,卡米拉,e*****,安卓bili服,SR
23572674,斯忒诺,f*****,安卓bili服,SR
23572675,源赖光,巢*****,安卓bili服,SSR
23572676,茨木童子,羊*****,ios服,SR
23572677,玛尔达,阳*****,ios服,SR
23572678,玛尔达,阳*****,安卓bili服,SR
23572679,阿斯托尔福,西*****,ios服,SR
23572680,芬恩·麦克库尔,咎*****,ios服,SR
23572681,茨木童子,羊*****,ios服,SR
23572682,源赖光,嵇*****,安卓bili服,SSR
23572683,源赖光,羊*****,ios服,SSR
23572684,源赖光,阳*****,安卓bili服,SSR
23572685,源赖光,慕*****,ios服,SSR
23572686,兰斯洛特,佟*****,安卓bili服,SR
23572687,源赖光,佟*****,安卓bili服,SSR
23572688,茨木童子,佟*****,安卓bili服,SR
23572689,赫拉克勒斯,翟*****,安卓bili服,SR
23572690,源赖光,Κ*****,ios服,SSR
23572691,卫宫〔Assassin〕,江*****,安卓bili服,SR
23572692,茨木童子,F*****,ios服,SR
23572693,源赖光,狐*****,ios服,SSR
23572694,童谣,狐*****,ios服,SR
23572695,源赖光,澹*****,安卓bili服,SSR
23572696,茨木童子,羊*****,ios服,SR
23572697,茨木童子,官*****,安卓bili服,SR
23572698,卡米拉,官*****,安卓bili服,SR
23572699,骑士迪昂,席*****,ios服,SR
23572700,海伦娜·布拉瓦茨基,西*****,ios服,SR
23572701,卫宫〔Assassin〕,巢*****,安卓bili服,SR
23572702,茨木童子,澹*****,安卓bili服,SR
23572703,源赖光,文*****,ios服,SSR
23572704,茨木童子,巢*****,安卓bili服,SR
23572705,源赖光,山*****,ios服,SSR
23572706,赫拉克勒斯,澹*****,安卓bili服,SR
23572707,斯忒诺,a*****,安卓联运服,SR
23572708,源赖光,孙*****,安卓bili服,SSR
23572709,茨木童子,卞*****,ios服,SR
23572710,茨木童子,卞*****,ios服,SR
23572711,茨木童子,狐*****,ios服,SR
23572712,源赖光,佟*****,ios服,SSR
23572713,阿塔兰忒,轩*****,ios服,SR
23572714,源赖光,阳*****,ios服,SSR
23572715,卡米拉,第*****,ios服,SR
23572716,茨木童子,第*****,ios服,SR
23572717,茨木童子,辛*****,安卓bili服,SR
23572718,源赖光,辛*****,安卓bili服,SSR
23572719,茨木童子,续*****,安卓bili服,SR
23572720,茨木童子,台*****,安卓bili服,SR
23572721,源赖光,韦*****,安卓bili服,SSR
23572722,茨木童子,夔*****,安卓bili服,SR
23572723,弗兰肯斯坦,夔*****,安卓bili服,SR
23572724,南丁格尔,东*****,安卓bili服,SSR
