id,info,rname,sname,star
18492563,童谣,惠*****,安卓bili服,SR
18492564,斯卡哈,5*****,ios服,SSR
18492565,莫德雷德,9*****,ios服,SSR
18492566,斯卡哈,徐*****,安卓bili服,SSR
18492567,斯卡哈,殳*****,安卓bili服,SSR
18492568,童谣,w*****,安卓bili服,SR
18492569,斯忒诺,终*****,安卓bili服,SR
18492570,玛尔达,谷*****,安卓bili服,SR
18492571,弗兰肯斯坦,任*****,安卓bili服,SR
18492572,斯卡哈,大*****,安卓bili服,SSR
18492573,斯卡哈,瞿*****,安卓bili服,SSR
18492574,阿塔兰忒,师*****,安卓bili服,SR
18492575,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
18492576,伊丽莎白·巴托里,壹*****,ios服,SR
18492577,斯卡哈,梅*****,安卓bili服,SSR
18492578,芬恩·麦克库尔,庾*****,安卓bili服,SR
18492579,童谣,a*****,安卓bili服,SR
18492580,海伦娜·布拉瓦茨基,与*****,安卓bili服,SR
18492581,弗朗西斯·德雷克,M*****,ios服,SSR
18492582,伊丽莎白·巴托里,A*****,安卓bili服,SR
18492583,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18492584,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
18492585,童谣,飞*****,ios服,SR
18492586,阿周那,f*****,安卓bili服,SSR
18492587,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18492588,贝奥武夫,一*****,ios服,SR
18492589,玉藻猫,r*****,安卓bili服,SR
18492590,赫拉克勒斯,8*****,ios服,SR
18492591,玛丽·安托瓦内特,K*****,安卓bili服,SR
18492592,阿塔兰忒,诺*****,安卓bili服,SR
18492593,芬恩·麦克库尔,诺*****,安卓bili服,SR
18492594,弗拉德三世,a*****,ios服,SSR
18492595,海伦娜·布拉瓦茨基,0*****,ios服,SR
18492596,海伦娜·布拉瓦茨基,y*****,ios服,SR
18492597,南丁格尔,h*****,安卓bili服,SSR
18492598,玛丽·安托瓦内特,e*****,安卓bili服,SR
18492599,伊丽莎白·巴托里,柏*****,安卓bili服,SR
18492600,贝奥武夫,i*****,ios服,SR
18492601,阿斯托尔福,云*****,安卓联运服,SR
18492602,安妮·伯妮＆玛莉·瑞德,云*****,安卓联运服,SR
18492603,南丁格尔,b*****,安卓bili服,SSR
18492604,卫宫,b*****,安卓bili服,SR
18492605,斯卡哈,快*****,安卓bili服,SSR
18492606,安妮·伯妮＆玛莉·瑞德,快*****,安卓bili服,SR
18492607,阿周那,留*****,安卓bili服,SSR
18492608,兰斯洛特,e*****,ios服,SR
18492609,伊丽莎白·巴托里,流*****,安卓bili服,SR
18492610,卫宫〔Assassin〕,1*****,安卓bili服,SR
18492611,玛尔达,史*****,ios服,SR
18492612,骑士迪昂,史*****,ios服,SR
18492613,卫宫〔Assassin〕,史*****,ios服,SR
18492614,玉藻猫,二*****,安卓bili服,SR
18492615,斯忒诺,二*****,安卓bili服,SR
18492616,阿塔兰忒,2*****,安卓bili服,SR
18492617,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
18492618,玛尔达,u*****,安卓bili服,SR
18492619,斯卡哈,暗*****,安卓bili服,SSR
18492620,赫拉克勒斯,1*****,ios服,SR
18492621,卫宫,w*****,安卓bili服,SR
18492622,芬恩·麦克库尔,逐*****,安卓bili服,SR
18492623,卡米拉,霸*****,安卓bili服,SR
18492624,弗兰肯斯坦,无*****,安卓bili服,SR
18492625,骑士迪昂,漂*****,安卓bili服,SR
18492626,罗摩,千*****,安卓联运服,SR
18492627,弗兰肯斯坦,t*****,安卓bili服,SR
18492628,芬恩·麦克库尔,z*****,安卓bili服,SR
18492629,阿蒂拉,修*****,安卓bili服,SSR
18492630,伊丽莎白·巴托里,1*****,ios服,SR
18492631,玛尔达,寒*****,ios服,SR
18492632,卡米拉,1*****,ios服,SR
18492633,俄里翁,1*****,ios服,SSR
18492634,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18492635,玛尔达,p*****,安卓bili服,SR
18492636,玛丽·安托瓦内特,东*****,安卓bili服,SR
18492637,阿塔兰忒,弑*****,安卓联运服,SR
18492638,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18492639,卫宫,6*****,ios服,SR
18492640,伊丽莎白·巴托里,1*****,安卓bili服,SR
18492641,斯卡哈,1*****,ios服,SSR
18492642,弗拉德三世,1*****,安卓bili服,SSR
18492643,童谣,L*****,ios服,SR
18492644,贝奥武夫,L*****,ios服,SR
18492645,斯卡哈,研*****,ios服,SSR
18492646,兰斯洛特,o*****,安卓bili服,SR
18492647,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18492648,赫拉克勒斯,t*****,安卓bili服,SR
18492649,安妮·伯妮＆玛莉·瑞德,伏*****,ios服,SR
18492650,斯卡哈,弋*****,安卓bili服,SSR
18492651,骑士迪昂,细*****,ios服,SR
18492652,阿斯托尔福,d*****,安卓bili服,SR
18492653,童谣,a*****,ios服,SR
18492654,贝奥武夫,灰*****,ios服,SR
18492655,骑士迪昂,灰*****,ios服,SR
18492656,贝奥武夫,2*****,ios服,SR
18492657,弗拉德三世,游*****,安卓bili服,SSR
18492658,卡米拉,s*****,安卓联运服,SR
18492659,骑士迪昂,s*****,安卓联运服,SR
18492660,南丁格尔,好*****,安卓bili服,SSR
18492661,伊丽莎白·巴托里,f*****,安卓bili服,SR
18492662,斯卡哈,0*****,安卓bili服,SSR
