id,info,rname,sname,star
12276559,齐格飞,寂*****,安卓bili服,SR
12276560,卡米拉,民*****,安卓bili服,SR
12276561,卡米拉,平*****,ios服,SR
12276562,酒吞童子,单*****,安卓bili服,SSR
12276563,弗兰肯斯坦,水*****,安卓联运服,SR
12276564,卫宫〔Assassin〕,雪*****,安卓bili服,SR
12276565,弗拉德三世,i*****,安卓bili服,SSR
12276566,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12276567,酒吞童子,彼*****,安卓bili服,SSR
12276568,贝奥武夫,党*****,安卓bili服,SR
12276569,贞德,厄*****,安卓bili服,SSR
12276570,斯忒诺,不*****,安卓bili服,SR
12276571,卫宫,ア*****,安卓bili服,SR
12276572,卫宫,ア*****,安卓bili服,SR
12276573,芬恩·麦克库尔,土*****,ios服,SR
12276574,骑士迪昂,g*****,安卓bili服,SR
12276575,玛尔达,g*****,安卓bili服,SR
12276576,玉藻猫,l*****,安卓bili服,SR
12276577,卡米拉,侧*****,安卓联运服,SR
12276578,芬恩·麦克库尔,0*****,安卓bili服,SR
12276579,赫拉克勒斯,e*****,安卓bili服,SR
12276580,玉藻猫,e*****,安卓bili服,SR
12276581,卫宫,e*****,安卓bili服,SR
12276582,酒吞童子,e*****,安卓bili服,SSR
12276583,兰斯洛特,岭*****,ios服,SR
12276584,玉藻猫,j*****,安卓bili服,SR
12276585,阿塔兰忒,r*****,安卓bili服,SR
12276586,库·丘林[Alter],r*****,安卓bili服,SSR
12276587,卡米拉,4*****,安卓bili服,SR
12276588,卡米拉,陈*****,安卓联运服,SR
12276589,玛丽·安托瓦内特,9*****,安卓bili服,SR
