id,info,rname,sname,star
12687118,伊丽莎白·巴托里,商*****,ios服,SR
12687119,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12687120,卡米拉,h*****,安卓bili服,SR
12687121,玛丽·安托瓦内特,3*****,ios服,SR
12687122,玉藻猫,博*****,安卓联运服,SR
12687123,贝奥武夫,雪*****,ios服,SR
12687124,玛尔达,我*****,安卓bili服,SR
12687125,卫宫,o*****,安卓bili服,SR
12687126,贝奥武夫,o*****,安卓bili服,SR
12687127,童谣,呀*****,ios服,SR
12687128,赫拉克勒斯,0*****,ios服,SR
12687129,弗朗西斯·德雷克,1*****,ios服,SSR
12687130,罗摩,f*****,安卓bili服,SR
12687131,玉藻猫,0*****,ios服,SR
12687132,阿塔兰忒,c*****,安卓bili服,SR
12687133,迦尔纳,r*****,安卓bili服,SSR
12687134,斯忒诺,r*****,安卓bili服,SR
12687135,玉藻猫,r*****,安卓bili服,SR
12687136,酒吞童子,R*****,安卓bili服,SSR
12687137,玛尔达,d*****,ios服,SR
12687138,卡米拉,坠*****,安卓bili服,SR
12687139,卫宫,手*****,ios服,SR
12687140,齐格飞,1*****,安卓bili服,SR
12687141,卫宫,y*****,安卓bili服,SR
12687142,玛尔达,耀*****,安卓bili服,SR
12687143,酒吞童子,f*****,ios服,SSR
12687144,童谣,h*****,安卓bili服,SR
12687145,兰斯洛特,r*****,安卓bili服,SR
12687146,玉藻猫,C*****,ios服,SR
12687147,卡米拉,天*****,安卓bili服,SR
12687148,齐格飞,y*****,安卓bili服,SR
