id,info,rname,sname,star
13218972,玉藻猫,e*****,安卓bili服,SR
13218973,玉藻猫,m*****,安卓bili服,SR
13218974,玛丽·安托瓦内特,m*****,安卓bili服,SR
13218975,酒吞童子,十*****,ios服,SSR
13218976,赫拉克勒斯,r*****,安卓bili服,SR
13218977,酒吞童子,O*****,ios服,SSR
13218978,酒吞童子,O*****,ios服,SSR
13218979,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13218980,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13218981,莫德雷德,8*****,安卓bili服,SSR
13218982,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13218983,卡米拉,u*****,安卓bili服,SR
13218984,酒吞童子,5*****,安卓bili服,SSR
13218985,伊丽莎白·巴托里,田*****,ios服,SR
13218986,酒吞童子,v*****,安卓bili服,SSR
13218987,弗兰肯斯坦,v*****,安卓bili服,SR
13218988,玛尔达,6*****,ios服,SR
13218989,玛丽·安托瓦内特,7*****,ios服,SR
13218990,玛尔达,p*****,安卓bili服,SR
13218991,玛尔达,雪*****,安卓bili服,SR
13218992,卫宫〔Assassin〕,凹*****,安卓bili服,SR
13218993,弗拉德三世,3*****,安卓bili服,SSR
13218994,芬恩·麦克库尔,嵇*****,安卓bili服,SR
13218995,贝奥武夫,凛*****,安卓bili服,SR
13218996,酒吞童子,凛*****,安卓bili服,SSR
13218997,童谣,笙*****,安卓联运服,SR
13218998,芬恩·麦克库尔,若*****,安卓bili服,SR
13218999,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
13219000,卫宫〔Assassin〕,银*****,安卓bili服,SR
13219001,莫德雷德,蒂*****,ios服,SSR
13219002,酒吞童子,V*****,安卓bili服,SSR
13219003,骑士迪昂,丿*****,安卓联运服,SR
13219004,卫宫〔Assassin〕,林*****,安卓联运服,SR
13219005,玛尔达,黑*****,安卓bili服,SR
13219006,酒吞童子,6*****,ios服,SSR
13219007,玉藻猫,艾*****,安卓bili服,SR
13219008,斯忒诺,C*****,安卓bili服,SR
13219009,阿蒂拉,m*****,安卓bili服,SSR
13219010,玛丽·安托瓦内特,就*****,安卓bili服,SR
13219011,玛丽·安托瓦内特,小*****,ios服,SR
13219012,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
13219013,阿塔兰忒,七*****,ios服,SR
13219014,卡米拉,熊*****,ios服,SR
13219015,卡米拉,e*****,安卓bili服,SR
13219016,酒吞童子,松*****,安卓bili服,SSR
13219017,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13219018,骑士迪昂,遗*****,安卓bili服,SR
13219019,阿蒂拉,e*****,安卓bili服,SSR
13219020,卫宫,v*****,安卓bili服,SR
13219021,卫宫,v*****,安卓bili服,SR
13219022,南丁格尔,l*****,安卓bili服,SSR
13219023,齐格飞,l*****,安卓bili服,SR
13219024,罗摩,l*****,安卓bili服,SR
13219025,骑士迪昂,洛*****,安卓bili服,SR
13219026,兰斯洛特,阎*****,ios服,SR
13219027,酒吞童子,六*****,安卓bili服,SSR
13219028,弗兰肯斯坦,3*****,安卓bili服,SR
13219029,齐格飞,s*****,安卓联运服,SR
13219030,卫宫〔Assassin〕,欧*****,安卓bili服,SR
13219031,开膛手杰克,千*****,安卓联运服,SSR
13219032,酒吞童子,骗*****,安卓联运服,SSR
13219033,童谣,y*****,安卓bili服,SR
13219034,芬恩·麦克库尔,0*****,安卓bili服,SR
13219035,童谣,f*****,安卓bili服,SR
13219036,阿塔兰忒,矢*****,ios服,SR
13219037,安妮·伯妮＆玛莉·瑞德,矢*****,ios服,SR
13219038,李书文,女*****,ios服,SR
13219039,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
13219040,齐格飞,d*****,安卓bili服,SR
13219041,斯忒诺,天*****,安卓联运服,SR
13219042,斯忒诺,天*****,安卓联运服,SR
13219043,卡米拉,7*****,ios服,SR
13219044,阿周那,毕*****,ios服,SSR
13219045,托马斯·爱迪生,e*****,安卓bili服,SR
13219046,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13219047,卡米拉,S*****,ios服,SR
13219048,开膛手杰克,d*****,安卓bili服,SSR
13219049,弗朗西斯·德雷克,4*****,ios服,SSR
13219050,托马斯·爱迪生,4*****,ios服,SR
13219051,卡米拉,乌*****,安卓bili服,SR
13219052,斯忒诺,乌*****,安卓bili服,SR
13219053,玉藻猫,丿*****,安卓联运服,SR
13219054,玉藻猫,丿*****,安卓联运服,SR
13219055,卡米拉,S*****,安卓bili服,SR
13219056,玉藻猫,j*****,安卓bili服,SR
13219057,赫拉克勒斯,祖*****,安卓bili服,SR
13219058,卡米拉,殷*****,安卓bili服,SR
13219059,伊丽莎白·巴托里,殇*****,安卓bili服,SR
13219060,玛尔达,殇*****,安卓bili服,SR
13219061,骑士迪昂,血*****,安卓bili服,SR
13219062,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13219063,玉藻猫,终*****,安卓bili服,SR
13219064,卡米拉,终*****,安卓bili服,SR
13219065,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
13219066,阿斯托尔福,宇*****,安卓bili服,SR
13219067,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13219068,李书文,c*****,安卓bili服,SR
13219069,玛尔达,楽*****,ios服,SR
13219070,玛丽·安托瓦内特,h*****,安卓bili服,SR
13219071,斯忒诺,中*****,ios服,SR
