id,info,rname,sname,star
30280495,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
30280496,托马斯·爱迪生,夏*****,ios服,SR
30280497,卡米拉,夏*****,ios服,SR
30280498,玛尔达,l*****,安卓bili服,SR
30280499,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
30280500,诸葛孔明〔埃尔梅罗Ⅱ世〕,盏*****,安卓联运服,SSR
30280501,罗摩,盏*****,安卓联运服,SR
30280502,兰斯洛特,无*****,安卓bili服,SR
30280503,玉藻猫,恋*****,安卓联运服,SR
30280504,玉藻猫,恋*****,安卓联运服,SR
30280505,玉藻前,7*****,ios服,SSR
30280506,弗兰肯斯坦,无*****,ios服,SR
30280507,李书文,d*****,ios服,SR
30280508,阿斯托尔福,没*****,安卓bili服,SR
30280509,尼古拉·特斯拉,谜*****,安卓bili服,SSR
30280510,玉藻前,雅*****,ios服,SSR
30280511,阿蒂拉,苟*****,安卓bili服,SSR
30280512,骑士迪昂,c*****,安卓bili服,SR
30280513,阿尔托莉雅·潘德拉贡〔Alter〕,粉*****,ios服,SR
30280514,芬恩·麦克库尔,P*****,ios服,SR
30280515,阿周那,l*****,安卓bili服,SSR
30280516,兰斯洛特,l*****,安卓bili服,SR
30280517,玛丽·安托瓦内特,末*****,安卓bili服,SR
30280518,贞德,尘*****,ios服,SSR
30280519,童谣,g*****,安卓bili服,SR
30280520,弗拉德三世,董*****,安卓bili服,SSR
30280521,斯忒诺,无*****,安卓联运服,SR
30280522,玉藻猫,无*****,安卓联运服,SR
30280523,兰斯洛特,至*****,ios服,SR
30280524,斯忒诺,誓*****,安卓bili服,SR
30280525,玛丽·安托瓦内特,咸*****,安卓bili服,SR
30280526,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
30280527,弗兰肯斯坦,星*****,安卓bili服,SR
30280528,骑士迪昂,丛*****,安卓bili服,SR
30280529,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30280530,伊丽莎白·巴托里,4*****,ios服,SR
30280531,弗兰肯斯坦,纳*****,ios服,SR
30280532,玛尔达,纳*****,ios服,SR
30280533,卡米拉,t*****,安卓bili服,SR
30280534,阿斯托尔福,b*****,ios服,SR
30280535,迦尔纳,血*****,安卓bili服,SSR
30280536,贝奥武夫,e*****,安卓bili服,SR
30280537,芬恩·麦克库尔,啊*****,ios服,SR
30280538,弗拉德三世,g*****,安卓bili服,SSR
30280539,卫宫,碎*****,安卓联运服,SR
30280540,齐格飞,樱*****,ios服,SR
30280541,兰斯洛特,逆*****,安卓bili服,SR
30280542,玉藻前,A*****,安卓bili服,SSR
30280543,贞德,但*****,安卓bili服,SSR
30280544,托马斯·爱迪生,r*****,安卓bili服,SR
30280545,尼古拉·特斯拉,叠*****,安卓bili服,SSR
30280546,卡米拉,花*****,安卓bili服,SR
30280547,贝奥武夫,r*****,安卓bili服,SR
30280548,贝奥武夫,I*****,安卓bili服,SR
30280549,玉藻猫,s*****,ios服,SR
30280550,贞德,9*****,安卓bili服,SSR
30280551,贝奥武夫,班*****,ios服,SR
30280552,托马斯·爱迪生,灬*****,安卓bili服,SR
30280553,开膛手杰克,k*****,安卓bili服,SSR
30280554,罗摩,d*****,ios服,SR
30280555,卡米拉,d*****,ios服,SR
30280556,俄里翁,1*****,ios服,SSR
30280557,赫拉克勒斯,シ*****,安卓bili服,SR
30280558,阿塔兰忒,C*****,ios服,SR
30280559,伊丽莎白·巴托里,e*****,安卓bili服,SR
30280560,齐格飞,e*****,安卓bili服,SR
30280561,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30280562,玉藻猫,幸*****,安卓bili服,SR
30280563,阿塔兰忒,懒*****,ios服,SR
30280564,女王梅芙,懒*****,ios服,SSR
30280565,芬恩·麦克库尔,u*****,ios服,SR
30280566,贞德,1*****,安卓bili服,SSR
30280567,骑士迪昂,a*****,ios服,SR
30280568,阿周那,见*****,安卓bili服,SSR
30280569,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30280570,玉藻猫,S*****,安卓bili服,SR
30280571,尼古拉·特斯拉,仇*****,安卓bili服,SSR
30280572,俄里翁,丶*****,安卓bili服,SSR
30280573,玛丽·安托瓦内特,手*****,安卓bili服,SR
30280574,卫宫,0*****,ios服,SR
30280575,贝奥武夫,爱*****,安卓bili服,SR
30280576,罗摩,没*****,安卓联运服,SR
30280577,骑士迪昂,浅*****,ios服,SR
30280578,兰斯洛特,9*****,ios服,SR
30280579,卡米拉,9*****,ios服,SR
30280580,玉藻猫,落*****,安卓bili服,SR
30280581,阿蒂拉,D*****,安卓bili服,SSR
30280582,卫宫,给*****,安卓bili服,SR
30280583,芬恩·麦克库尔,巫*****,安卓bili服,SR
30280584,玉藻前,总*****,ios服,SSR
30280585,伊丽莎白·巴托里,e*****,安卓bili服,SR
30280586,阿斯托尔福,u*****,ios服,SR
30280587,卡米拉,m*****,安卓bili服,SR
30280588,齐格飞,五*****,安卓bili服,SR
30280589,卡米拉,五*****,安卓bili服,SR
30280590,斯忒诺,五*****,安卓bili服,SR
30280591,童谣,宛*****,安卓bili服,SR
30280592,斯忒诺,黎*****,安卓bili服,SR
30280593,弗兰肯斯坦,c*****,ios服,SR
30280594,开膛手杰克,n*****,ios服,SSR
