id,info,rname,sname,star
19192872,齐格飞,b*****,安卓bili服,SR
19192873,玉藻猫,W*****,安卓bili服,SR
19192874,斯卡哈,y*****,安卓bili服,SSR
19192875,骑士迪昂,C*****,ios服,SR
19192876,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19192877,伊丽莎白·巴托里,红*****,安卓bili服,SR
19192878,赫拉克勒斯,d*****,安卓bili服,SR
19192879,卡米拉,d*****,安卓bili服,SR
19192880,贝奥武夫,恋*****,安卓bili服,SR
19192881,安妮·伯妮＆玛莉·瑞德,面*****,安卓bili服,SR
19192882,罗摩,面*****,安卓bili服,SR
19192883,卫宫,u*****,安卓bili服,SR
19192884,开膛手杰克,呼*****,安卓bili服,SSR
19192885,童谣,6*****,安卓bili服,SR
19192886,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19192887,罗摩,o*****,ios服,SR
19192888,玛尔达,浊*****,ios服,SR
19192889,斯卡哈,罪*****,安卓bili服,SSR
19192890,阿塔兰忒,柊*****,安卓bili服,SR
19192891,贞德,c*****,ios服,SSR
19192892,玛丽·安托瓦内特,c*****,安卓bili服,SR
19192893,斯卡哈,R*****,安卓bili服,SSR
19192894,罗摩,司*****,ios服,SR
19192895,斯忒诺,a*****,ios服,SR
19192896,卫宫,夜*****,ios服,SR
19192897,齐格飞,v*****,ios服,SR
19192898,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
19192899,齐格飞,一*****,安卓bili服,SR
19192900,美狄亚〔Lily〕,b*****,安卓bili服,SR
19192901,芬恩·麦克库尔,碎*****,安卓bili服,SR
19192902,海伦娜·布拉瓦茨基,-*****,安卓bili服,SR
19192903,卫宫,a*****,安卓bili服,SR
19192904,斯卡哈,组*****,安卓bili服,SSR
19192905,开膛手杰克,p*****,安卓bili服,SSR
19192906,弗朗西斯·德雷克,o*****,ios服,SSR
19192907,齐格飞,o*****,ios服,SR
19192908,贞德,罗*****,安卓bili服,SSR
19192909,玛丽·安托瓦内特,阿*****,安卓bili服,SR
19192910,阿塔兰忒,m*****,安卓bili服,SR
19192911,斯卡哈,9*****,安卓bili服,SSR
19192912,童谣,9*****,安卓bili服,SR
19192913,斯忒诺,逸*****,ios服,SR
19192914,兰斯洛特,5*****,ios服,SR
19192915,兰斯洛特,3*****,安卓bili服,SR
19192916,斯卡哈,9*****,ios服,SSR
19192917,贝奥武夫,9*****,ios服,SR
19192918,卡米拉,a*****,ios服,SR
19192919,伊丽莎白·巴托里,f*****,ios服,SR
19192920,玉藻猫,r*****,安卓bili服,SR
19192921,斯卡哈,1*****,ios服,SSR
19192922,斯卡哈,色*****,安卓bili服,SSR
19192923,斯卡哈,茨*****,ios服,SSR
19192924,斯忒诺,m*****,ios服,SR
19192925,骑士迪昂,袴*****,安卓bili服,SR
19192926,弗拉德三世,A*****,ios服,SSR
19192927,斯卡哈,o*****,ios服,SSR
19192928,玛丽·安托瓦内特,草*****,安卓bili服,SR
19192929,阿尔托莉雅·潘德拉贡〔Alter〕,@*****,安卓联运服,SR
19192930,斯卡哈,正*****,安卓bili服,SSR
19192931,弗拉德三世,1*****,ios服,SSR
19192932,海伦娜·布拉瓦茨基,暗*****,ios服,SR
19192933,斯卡哈,r*****,安卓bili服,SSR
19192934,罗摩,f*****,ios服,SR
19192935,阿塔兰忒,c*****,ios服,SR
19192936,卫宫,a*****,安卓bili服,SR
19192937,赫拉克勒斯,学*****,安卓联运服,SR
19192938,弗兰肯斯坦,e*****,安卓bili服,SR
19192939,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19192940,骑士迪昂,中*****,ios服,SR
19192941,弗拉德三世,s*****,安卓bili服,SSR
19192942,斯卡哈,1*****,ios服,SSR
19192943,玉藻猫,A*****,安卓bili服,SR
19192944,俄里翁,李*****,安卓联运服,SSR
19192945,弗兰肯斯坦,3*****,安卓bili服,SR
19192946,弗兰肯斯坦,b*****,安卓bili服,SR
19192947,玛尔达,M*****,ios服,SR
19192948,玉藻猫,A*****,安卓bili服,SR
19192949,玛尔达,e*****,安卓bili服,SR
19192950,斯卡哈,i*****,ios服,SSR
19192951,伊丽莎白·巴托里,i*****,ios服,SR
19192952,童谣,藤*****,安卓bili服,SR
19192953,卫宫,柚*****,ios服,SR
19192954,童谣,1*****,ios服,SR
19192955,卡米拉,九*****,安卓bili服,SR
19192956,莫德雷德,九*****,安卓bili服,SSR
19192957,俄里翁,f*****,ios服,SSR
19192958,齐格飞,s*****,安卓bili服,SR
19192959,阿斯托尔福,6*****,安卓bili服,SR
19192960,兰斯洛特,蹒*****,安卓bili服,SR
19192961,赫拉克勒斯,蹒*****,安卓bili服,SR
19192962,贝奥武夫,奈*****,安卓bili服,SR
19192963,海伦娜·布拉瓦茨基,全*****,安卓bili服,SR
19192964,伊丽莎白·巴托里,无*****,安卓联运服,SR
19192965,斯忒诺,d*****,ios服,SR
19192966,阿斯托尔福,k*****,安卓bili服,SR
19192967,阿塔兰忒,d*****,安卓bili服,SR
19192968,俄里翁,b*****,ios服,SSR
19192969,斯忒诺,x*****,安卓bili服,SR
19192970,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
19192971,弗兰肯斯坦,v*****,ios服,SR
