id,info,rname,sname,star
27092402,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092403,卫宫,1*****,安卓bili服,SR
27092404,赫拉克勒斯,1*****,安卓bili服,SR
27092405,源赖光,玄*****,ios服,SSR
27092406,斯忒诺,1*****,安卓bili服,SR
27092407,斯忒诺,1*****,安卓bili服,SR
27092408,卫宫,1*****,安卓bili服,SR
27092409,卫宫,1*****,安卓bili服,SR
27092410,齐格飞,1*****,安卓bili服,SR
27092411,赫拉克勒斯,1*****,安卓bili服,SR
27092412,玛尔达,7*****,安卓bili服,SR
27092413,齐格飞,1*****,安卓bili服,SR
27092414,齐格飞,1*****,安卓bili服,SR
27092415,玛丽·安托瓦内特,1*****,安卓bili服,SR
27092416,赫拉克勒斯,1*****,安卓bili服,SR
27092417,齐格飞,郗*****,安卓bili服,SR
27092418,玛尔达,1*****,安卓bili服,SR
27092419,玛尔达,1*****,安卓bili服,SR
27092420,玉藻猫,1*****,安卓bili服,SR
27092421,齐格飞,1*****,安卓bili服,SR
27092422,玉藻猫,1*****,安卓bili服,SR
27092423,玛丽·安托瓦内特,1*****,安卓bili服,SR
27092424,赫拉克勒斯,1*****,安卓bili服,SR
27092425,源赖光,七*****,ios服,SSR
27092426,骑士迪昂,1*****,安卓bili服,SR
27092427,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092428,卡米拉,1*****,安卓bili服,SR
27092429,卡米拉,1*****,安卓bili服,SR
27092430,齐格飞,1*****,安卓bili服,SR
27092431,骑士迪昂,1*****,安卓bili服,SR
27092432,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
27092433,玉藻猫,1*****,安卓bili服,SR
27092434,齐格飞,1*****,安卓bili服,SR
27092435,骑士迪昂,1*****,安卓bili服,SR
27092436,斯忒诺,1*****,安卓bili服,SR
27092437,赫拉克勒斯,1*****,安卓bili服,SR
27092438,卫宫,1*****,安卓bili服,SR
27092439,玉藻猫,1*****,安卓bili服,SR
27092440,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092441,玛丽·安托瓦内特,1*****,安卓bili服,SR
27092442,齐格飞,1*****,安卓bili服,SR
27092443,斯忒诺,1*****,安卓bili服,SR
27092444,赫拉克勒斯,1*****,安卓bili服,SR
27092445,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092446,赫拉克勒斯,1*****,安卓bili服,SR
27092447,玉藻猫,1*****,安卓bili服,SR
27092448,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092449,源赖光,觉*****,安卓bili服,SSR
27092450,玉藻猫,1*****,安卓bili服,SR
27092451,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092452,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092453,骑士迪昂,1*****,安卓bili服,SR
27092454,卫宫,1*****,安卓bili服,SR
27092455,骑士迪昂,1*****,安卓bili服,SR
27092456,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092457,卫宫,1*****,安卓bili服,SR
27092458,阿塔兰忒,r*****,ios服,SR
27092459,斯忒诺,1*****,安卓bili服,SR
27092460,卡米拉,1*****,安卓bili服,SR
27092461,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092462,卡米拉,1*****,安卓bili服,SR
27092463,玉藻猫,1*****,安卓bili服,SR
27092464,卫宫,1*****,安卓bili服,SR
27092465,卡米拉,1*****,安卓bili服,SR
27092466,玛丽·安托瓦内特,1*****,安卓bili服,SR
27092467,齐格飞,1*****,安卓bili服,SR
27092468,玛尔达,1*****,安卓bili服,SR
27092469,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092470,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092471,玛丽·安托瓦内特,1*****,安卓bili服,SR
27092472,卡米拉,1*****,安卓bili服,SR
27092473,卡米拉,1*****,安卓bili服,SR
27092474,齐格飞,1*****,安卓bili服,SR
27092475,斯忒诺,1*****,安卓bili服,SR
27092476,玛丽·安托瓦内特,1*****,安卓bili服,SR
27092477,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092478,赫拉克勒斯,1*****,安卓bili服,SR
27092479,赫拉克勒斯,1*****,安卓bili服,SR
27092480,骑士迪昂,1*****,安卓bili服,SR
27092481,赫拉克勒斯,1*****,安卓bili服,SR
27092482,骑士迪昂,1*****,安卓bili服,SR
27092483,赫拉克勒斯,1*****,安卓bili服,SR
27092484,玛尔达,1*****,安卓bili服,SR
27092485,赫拉克勒斯,1*****,安卓bili服,SR
27092486,库·丘林[Alter],e*****,ios服,SSR
27092487,齐格飞,1*****,安卓bili服,SR
27092488,齐格飞,1*****,安卓bili服,SR
27092489,伊丽莎白·巴托里,1*****,安卓bili服,SR
27092490,卡米拉,1*****,ios服,SR
27092491,卫宫,1*****,ios服,SR
27092492,玉藻猫,1*****,安卓bili服,SR
27092493,卫宫,1*****,安卓bili服,SR
27092494,斯忒诺,1*****,安卓bili服,SR
27092495,赫拉克勒斯,6*****,ios服,SR
27092496,茨木童子,开*****,安卓bili服,SR
27092497,玛尔达,1*****,安卓bili服,SR
27092498,齐格飞,1*****,安卓bili服,SR
27092499,玛丽·安托瓦内特,1*****,安卓bili服,SR
27092500,卫宫,1*****,安卓bili服,SR
27092501,玉藻猫,1*****,安卓bili服,SR
