id,info,rname,sname,star
11909217,芬恩·麦克库尔,p*****,安卓bili服,SR
11909218,罗摩,p*****,安卓bili服,SR
11909219,玛尔达,倾*****,ios服,SR
11909220,斯忒诺,l*****,安卓bili服,SR
11909221,阿斯托尔福,凤*****,ios服,SR
11909222,玛尔达,x*****,安卓bili服,SR
11909223,卡米拉,m*****,安卓bili服,SR
11909224,芬恩·麦克库尔,我*****,安卓bili服,SR
11909225,卫宫,x*****,安卓bili服,SR
11909226,卡米拉,x*****,安卓bili服,SR
11909227,兰斯洛特,8*****,安卓bili服,SR
11909228,斯忒诺,8*****,安卓bili服,SR
11909229,伊丽莎白·巴托里,r*****,安卓bili服,SR
11909230,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11909231,酒吞童子,靳*****,安卓bili服,SSR
11909232,弗兰肯斯坦,o*****,安卓bili服,SR
11909233,齐格飞,x*****,安卓bili服,SR
11909234,骑士迪昂,v*****,安卓bili服,SR
11909235,酒吞童子,M*****,安卓bili服,SSR
11909236,酒吞童子,M*****,安卓bili服,SSR
11909237,伊丽莎白·巴托里,f*****,ios服,SR
11909238,玛尔达,r*****,安卓bili服,SR
11909239,贝奥武夫,陈*****,安卓bili服,SR
11909240,兰斯洛特,蜀*****,安卓bili服,SR
11909241,齐格飞,z*****,安卓bili服,SR
11909242,卫宫,f*****,安卓bili服,SR
11909243,南丁格尔,艾*****,安卓联运服,SSR
11909244,卫宫〔Assassin〕,九*****,安卓bili服,SR
11909245,伊丽莎白·巴托里,s*****,安卓bili服,SR
11909246,安妮·伯妮＆玛莉·瑞德,雁*****,安卓bili服,SR
11909247,芬恩·麦克库尔,s*****,ios服,SR
