id,info,rname,sname,star
11683393,海伦娜·布拉瓦茨基,b*****,ios服,SR
11683394,玛尔达,H*****,ios服,SR
11683395,齐格飞,原*****,ios服,SR
11683396,玉藻猫,8*****,ios服,SR
11683397,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
11683398,童谣,樱*****,安卓bili服,SR
11683399,玛丽·安托瓦内特,高*****,安卓bili服,SR
11683400,罗摩,r*****,安卓bili服,SR
11683401,卫宫,r*****,安卓bili服,SR
11683402,玛尔达,B*****,ios服,SR
11683403,玛尔达,b*****,安卓bili服,SR
11683404,酒吞童子,e*****,安卓bili服,SSR
11683405,阿蒂拉,假*****,安卓bili服,SSR
11683406,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
11683407,玛尔达,祝*****,ios服,SR
11683408,酒吞童子,1*****,安卓bili服,SSR
11683409,尼禄·克劳狄乌斯,c*****,ios服,SR
11683410,兰斯洛特,郑*****,ios服,SR
11683411,斯忒诺,恶*****,安卓bili服,SR
11683412,阿塔兰忒,3*****,ios服,SR
11683413,南丁格尔,3*****,ios服,SSR
11683414,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11683415,伊丽莎白·巴托里,s*****,安卓bili服,SR
11683416,兰斯洛特,s*****,安卓bili服,SR
11683417,酒吞童子,s*****,安卓bili服,SSR
11683418,卫宫〔Assassin〕,o*****,安卓bili服,SR
11683419,酒吞童子,8*****,ios服,SSR
11683420,罗摩,天*****,安卓bili服,SR
11683421,阿周那,C*****,ios服,SSR
11683422,贝奥武夫,小*****,ios服,SR
11683423,童谣,n*****,安卓bili服,SR
