id,info,rname,sname,star
24537512,卡米拉,H*****,安卓bili服,SR
24537513,玛丽·安托瓦内特,E*****,安卓bili服,SR
24537514,茨木童子,f*****,ios服,SR
24537515,茨木童子,r*****,安卓bili服,SR
24537516,芬恩·麦克库尔,s*****,ios服,SR
24537517,童谣,d*****,ios服,SR
24537518,茨木童子,d*****,安卓bili服,SR
24537519,源赖光,t*****,安卓bili服,SSR
24537520,源赖光,0*****,ios服,SSR
24537521,芬恩·麦克库尔,智*****,安卓bili服,SR
24537522,源赖光,E*****,安卓bili服,SSR
24537523,斯忒诺,凯*****,安卓联运服,SR
24537524,茨木童子,欧*****,安卓bili服,SR
24537525,茨木童子,白*****,安卓bili服,SR
24537526,阿塔兰忒,莫*****,ios服,SR
24537527,茨木童子,P*****,ios服,SR
24537528,斯忒诺,心*****,安卓联运服,SR
24537529,茨木童子,l*****,安卓bili服,SR
24537530,茨木童子,L*****,ios服,SR
24537531,弗拉德三世,A*****,安卓bili服,SSR
24537532,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
24537533,茨木童子,丶*****,安卓bili服,SR
24537534,安妮·伯妮＆玛莉·瑞德,超*****,安卓联运服,SR
24537535,茨木童子,1*****,ios服,SR
24537536,茨木童子,t*****,ios服,SR
24537537,童谣,0*****,ios服,SR
24537538,玛丽·安托瓦内特,蜗*****,ios服,SR
24537539,茨木童子,尼*****,安卓bili服,SR
24537540,茨木童子,u*****,安卓bili服,SR
24537541,阿塔兰忒,u*****,安卓bili服,SR
24537542,弗拉德三世,s*****,ios服,SSR
24537543,童谣,l*****,安卓bili服,SR
24537544,贝奥武夫,习*****,ios服,SR
24537545,安妮·伯妮＆玛莉·瑞德,压*****,ios服,SR
24537546,阿塔兰忒,f*****,ios服,SR
24537547,齐格飞,b*****,安卓bili服,SR
24537548,伊丽莎白·巴托里,独*****,安卓bili服,SR
24537549,茨木童子,老*****,ios服,SR
24537550,兰斯洛特,弟*****,安卓bili服,SR
24537551,南丁格尔,t*****,安卓bili服,SSR
24537552,源赖光,r*****,ios服,SSR
24537553,卫宫〔Assassin〕,c*****,安卓bili服,SR
24537554,源赖光,c*****,安卓bili服,SSR
24537555,源赖光,m*****,ios服,SSR
24537556,源赖光,落*****,安卓bili服,SSR
24537557,伊丽莎白·巴托里,风*****,ios服,SR
24537558,茨木童子,A*****,ios服,SR
24537559,源赖光,n*****,ios服,SSR
24537560,伊丽莎白·巴托里,n*****,ios服,SR
24537561,源赖光,z*****,安卓bili服,SSR
24537562,茨木童子,e*****,ios服,SR
24537563,阿塔兰忒,e*****,ios服,SR
24537564,茨木童子,s*****,安卓bili服,SR
24537565,茨木童子,咸*****,安卓bili服,SR
24537566,玛丽·安托瓦内特,乜*****,安卓bili服,SR
24537567,骑士迪昂,圣*****,ios服,SR
24537568,伊丽莎白·巴托里,全*****,ios服,SR
24537569,玉藻猫,希*****,安卓bili服,SR
24537570,茨木童子,a*****,ios服,SR
24537571,源赖光,1*****,ios服,SSR
24537572,莫德雷德,魂*****,安卓联运服,SSR
24537573,玛尔达,黎*****,ios服,SR
24537574,卡米拉,q*****,安卓bili服,SR
24537575,骑士迪昂,2*****,ios服,SR
24537576,源赖光,左*****,安卓bili服,SSR
24537577,茨木童子,c*****,安卓bili服,SR
24537578,茨木童子,m*****,安卓bili服,SR
24537579,芬恩·麦克库尔,f*****,安卓bili服,SR
24537580,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
24537581,贝奥武夫,j*****,ios服,SR
24537582,芬恩·麦克库尔,白*****,ios服,SR
24537583,茨木童子,白*****,ios服,SR
24537584,阿塔兰忒,白*****,ios服,SR
24537585,伊丽莎白·巴托里,迷*****,安卓bili服,SR
24537586,源赖光,h*****,安卓bili服,SSR
24537587,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
24537588,海伦娜·布拉瓦茨基,千*****,ios服,SR
24537589,贝奥武夫,虚*****,安卓bili服,SR
24537590,茨木童子,k*****,安卓bili服,SR
24537591,茨木童子,v*****,安卓bili服,SR
24537592,赫拉克勒斯,i*****,安卓bili服,SR
24537593,玛尔达,o*****,安卓bili服,SR
24537594,齐格飞,I*****,ios服,SR
24537595,源赖光,p*****,ios服,SSR
24537596,卫宫〔Assassin〕,i*****,安卓bili服,SR
24537597,弗拉德三世,V*****,ios服,SSR
24537598,茨木童子,3*****,安卓bili服,SR
24537599,源赖光,o*****,安卓bili服,SSR
24537600,源赖光,o*****,安卓bili服,SSR
24537601,卫宫〔Assassin〕,o*****,安卓bili服,SR
24537602,源赖光,4*****,ios服,SSR
24537603,源赖光,a*****,ios服,SSR
24537604,茨木童子,a*****,ios服,SR
24537605,茨木童子,a*****,ios服,SR
24537606,源赖光,u*****,ios服,SSR
24537607,源赖光,那*****,安卓联运服,SSR
24537608,弗朗西斯·德雷克,d*****,ios服,SSR
24537609,阿塔兰忒,n*****,安卓bili服,SR
24537610,弗朗西斯·德雷克,d*****,安卓bili服,SSR
24537611,茨木童子,7*****,ios服,SR
