id,info,rname,sname,star
24866318,茨木童子,7*****,ios服,SR
24866319,源赖光,雪*****,ios服,SSR
24866320,芬恩·麦克库尔,c*****,ios服,SR
24866321,卡米拉,炙*****,ios服,SR
24866322,茨木童子,阿*****,安卓联运服,SR
24866323,卫宫〔Assassin〕,l*****,安卓bili服,SR
24866324,伊丽莎白·巴托里,R*****,ios服,SR
24866325,源赖光,d*****,ios服,SSR
24866326,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24866327,茨木童子,黑*****,ios服,SR
24866328,伊丽莎白·巴托里,站*****,ios服,SR
24866329,卫宫,C*****,ios服,SR
24866330,齐格飞,C*****,ios服,SR
24866331,阿塔兰忒,寿*****,安卓bili服,SR
24866332,茨木童子,满*****,安卓bili服,SR
24866333,茨木童子,幻*****,安卓bili服,SR
24866334,源赖光,沈*****,安卓联运服,SSR
24866335,玛尔达,H*****,安卓bili服,SR
24866336,茨木童子,玛*****,安卓联运服,SR
24866337,茨木童子,s*****,ios服,SR
24866338,南丁格尔,i*****,ios服,SSR
24866339,茨木童子,一*****,ios服,SR
24866340,玛丽·安托瓦内特,左*****,安卓bili服,SR
24866341,骑士迪昂,a*****,ios服,SR
24866342,卫宫,9*****,ios服,SR
24866343,赫拉克勒斯,崔*****,安卓bili服,SR
24866344,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
24866345,茨木童子,V*****,ios服,SR
24866346,骑士迪昂,W*****,安卓bili服,SR
24866347,开膛手杰克,倪*****,安卓bili服,SSR
24866348,源赖光,y*****,安卓bili服,SSR
24866349,童谣,e*****,安卓bili服,SR
24866350,童谣,l*****,安卓bili服,SR
24866351,茨木童子,a*****,安卓bili服,SR
24866352,斯忒诺,1*****,ios服,SR
24866353,源赖光,e*****,安卓bili服,SSR
24866354,弗拉德三世,s*****,安卓bili服,SSR
24866355,阿斯托尔福,东*****,安卓bili服,SR
24866356,茨木童子,K*****,ios服,SR
24866357,卫宫,6*****,ios服,SR
24866358,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24866359,开膛手杰克,贡*****,安卓bili服,SSR
24866360,茨木童子,1*****,安卓bili服,SR
24866361,源赖光,a*****,ios服,SSR
24866362,阿蒂拉,l*****,安卓bili服,SSR
24866363,贞德,茄*****,安卓bili服,SSR
24866364,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
24866365,源赖光,エ*****,安卓bili服,SSR
24866366,源赖光,n*****,安卓bili服,SSR
24866367,兰斯洛特,光*****,安卓联运服,SR
24866368,芬恩·麦克库尔,K*****,安卓bili服,SR
24866369,茨木童子,1*****,ios服,SR
24866370,茨木童子,牛*****,安卓bili服,SR
24866371,茨木童子,l*****,安卓bili服,SR
24866372,源赖光,小*****,ios服,SSR
24866373,茨木童子,小*****,ios服,SR
24866374,芬恩·麦克库尔,一*****,安卓bili服,SR
24866375,阿周那,寒*****,安卓bili服,SSR
24866376,骑士迪昂,品*****,安卓bili服,SR
24866377,茨木童子,品*****,安卓bili服,SR
24866378,茨木童子,阎*****,安卓bili服,SR
24866379,尼古拉·特斯拉,C*****,安卓bili服,SSR
24866380,弗朗西斯·德雷克,C*****,安卓bili服,SSR
24866381,齐格飞,n*****,安卓bili服,SR
24866382,茨木童子,萌*****,ios服,SR
24866383,源赖光,h*****,安卓bili服,SSR
24866384,茨木童子,h*****,安卓bili服,SR
24866385,源赖光,斯*****,安卓bili服,SSR
24866386,源赖光,副*****,安卓bili服,SSR
24866387,斯忒诺,B*****,ios服,SR
24866388,源赖光,B*****,ios服,SSR
24866389,茨木童子,李*****,ios服,SR
24866390,贝奥武夫,蔡*****,ios服,SR
24866391,赫拉克勒斯,2*****,安卓bili服,SR
24866392,齐格飞,1*****,ios服,SR
24866393,卫宫,会*****,安卓bili服,SR
24866394,玛丽·安托瓦内特,会*****,安卓bili服,SR
24866395,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
24866396,尼禄·克劳狄乌斯,c*****,ios服,SR
24866397,卫宫〔Assassin〕,左*****,ios服,SR
24866398,卫宫〔Assassin〕,w*****,安卓bili服,SR
24866399,茨木童子,孙*****,安卓bili服,SR
24866400,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
24866401,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
24866402,源赖光,冯*****,ios服,SSR
24866403,茨木童子,I*****,ios服,SR
24866404,茨木童子,P*****,ios服,SR
24866405,茨木童子,P*****,ios服,SR
24866406,贝奥武夫,A*****,ios服,SR
24866407,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
24866408,迦尔纳,a*****,ios服,SSR
24866409,骑士迪昂,A*****,ios服,SR
24866410,茨木童子,x*****,ios服,SR
24866411,茨木童子,紫*****,ios服,SR
24866412,阿周那,7*****,安卓bili服,SSR
24866413,弗兰肯斯坦,f*****,安卓bili服,SR
24866414,芬恩·麦克库尔,6*****,ios服,SR
24866415,卫宫,孤*****,安卓bili服,SR
24866416,茨木童子,东*****,安卓bili服,SR
24866417,卡米拉,祌*****,安卓联运服,SR
