id,info,rname,sname,star
8244496,兰斯洛特,M*****,安卓bili服,SR
8244497,玛尔达,l*****,安卓bili服,SR
8244498,玛尔达,l*****,安卓bili服,SR
8244499,坂田金时,a*****,安卓bili服,SSR
8244500,斯忒诺,1*****,ios服,SR
8244501,坂田金时,I*****,ios服,SSR
8244502,玛尔达,p*****,安卓bili服,SR
8244503,卫宫〔Assassin〕,邴*****,安卓bili服,SR
8244504,坂田金时,X*****,ios服,SSR
8244505,玛丽·安托瓦内特,M*****,安卓bili服,SR
8244506,卫宫〔Assassin〕,M*****,安卓bili服,SR
8244507,兰斯洛特,材*****,安卓bili服,SR
8244508,南丁格尔,1*****,ios服,SSR
8244509,斯忒诺,d*****,安卓bili服,SR
8244510,卡米拉,f*****,安卓bili服,SR
8244511,齐格飞,b*****,安卓bili服,SR
8244512,赫拉克勒斯,b*****,安卓bili服,SR
8244513,海伦娜·布拉瓦茨基,岸*****,安卓bili服,SR
8244514,骑士迪昂,a*****,ios服,SR
8244515,玉藻猫,咲*****,安卓bili服,SR
8244516,贝奥武夫,幻*****,安卓联运服,SR
8244517,弗朗西斯·德雷克,步*****,ios服,SSR
8244518,玛尔达,h*****,安卓bili服,SR
8244519,罗摩,w*****,安卓联运服,SR
8244520,弗兰肯斯坦,w*****,安卓联运服,SR
8244521,贝奥武夫,筱*****,安卓bili服,SR
8244522,南丁格尔,伏*****,安卓bili服,SSR
8244523,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8244524,卫宫,e*****,ios服,SR
8244525,玉藻猫,冷*****,安卓bili服,SR
8244526,玉藻猫,空*****,安卓bili服,SR
