id,info,rname,sname,star
18051374,齐格飞,g*****,安卓bili服,SR
18051375,卫宫〔Assassin〕,5*****,ios服,SR
18051376,斯忒诺,2*****,安卓bili服,SR
18051377,斯卡哈,萌*****,安卓bili服,SSR
18051378,卫宫〔Assassin〕,萌*****,安卓bili服,SR
18051379,斯卡哈,z*****,安卓bili服,SSR
18051380,玛尔达,中*****,ios服,SR
18051381,斯卡哈,天*****,安卓bili服,SSR
18051382,阿周那,d*****,安卓bili服,SSR
18051383,斯卡哈,莲*****,安卓bili服,SSR
18051384,斯忒诺,o*****,安卓bili服,SR
18051385,伊丽莎白·巴托里,o*****,安卓bili服,SR
18051386,兰斯洛特,j*****,ios服,SR
18051387,卡米拉,珞*****,安卓bili服,SR
18051388,赫拉克勒斯,安*****,ios服,SR
18051389,斯卡哈,是*****,ios服,SSR
18051390,卫宫〔Assassin〕,布*****,安卓bili服,SR
18051391,玛丽·安托瓦内特,活*****,ios服,SR
18051392,阿塔兰忒,f*****,安卓bili服,SR
18051393,玛尔达,o*****,安卓bili服,SR
18051394,阿斯托尔福,o*****,安卓bili服,SR
18051395,赫拉克勒斯,头*****,ios服,SR
18051396,兰斯洛特,岑*****,安卓bili服,SR
18051397,开膛手杰克,吧*****,安卓联运服,SSR
18051398,卡米拉,咔*****,安卓bili服,SR
18051399,赫拉克勒斯,r*****,安卓bili服,SR
18051400,贞德,商*****,ios服,SSR
18051401,迦尔纳,d*****,安卓bili服,SSR
18051402,斯卡哈,0*****,安卓bili服,SSR
18051403,斯卡哈,m*****,安卓bili服,SSR
18051404,玉藻猫,n*****,安卓bili服,SR
18051405,童谣,哒*****,安卓bili服,SR
18051406,玉藻猫,n*****,安卓bili服,SR
18051407,斯卡哈,c*****,ios服,SSR
18051408,斯忒诺,莫*****,安卓联运服,SR
18051409,赫拉克勒斯,黑*****,安卓bili服,SR
18051410,罗摩,m*****,安卓bili服,SR
18051411,玉藻猫,f*****,安卓bili服,SR
18051412,斯卡哈,新*****,安卓联运服,SSR
18051413,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
18051414,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18051415,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
18051416,玉藻前,邓*****,安卓bili服,SSR
18051417,卫宫,b*****,安卓bili服,SR
18051418,南丁格尔,水*****,安卓bili服,SSR
18051419,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18051420,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18051421,阿斯托尔福,g*****,安卓bili服,SR
18051422,卫宫〔Assassin〕,随*****,安卓bili服,SR
18051423,玉藻猫,哔*****,安卓联运服,SR
18051424,玛丽·安托瓦内特,h*****,安卓bili服,SR
18051425,卫宫,r*****,安卓bili服,SR
18051426,罗摩,O*****,ios服,SR
18051427,卫宫,O*****,ios服,SR
18051428,骑士迪昂,f*****,ios服,SR
18051429,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18051430,童谣,骑*****,安卓bili服,SR
18051431,赫拉克勒斯,魅*****,ios服,SR
18051432,阿斯托尔福,桜*****,ios服,SR
18051433,弗兰肯斯坦,傲*****,安卓bili服,SR
18051434,阿斯托尔福,若*****,安卓bili服,SR
18051435,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
18051436,童谣,天*****,安卓bili服,SR
18051437,斯卡哈,汪*****,ios服,SSR
18051438,阿斯托尔福,M*****,安卓bili服,SR
18051439,弗拉德三世,B*****,ios服,SSR
18051440,兰斯洛特,R*****,ios服,SR
18051441,斯忒诺,3*****,ios服,SR
18051442,斯卡哈,奥*****,安卓bili服,SSR
18051443,兰斯洛特,c*****,安卓bili服,SR
18051444,阿塔兰忒,t*****,ios服,SR
18051445,玛丽·安托瓦内特,W*****,ios服,SR
18051446,斯忒诺,c*****,ios服,SR
18051447,弗朗西斯·德雷克,u*****,安卓bili服,SSR
18051448,阿塔兰忒,未*****,安卓bili服,SR
18051449,卫宫〔Assassin〕,未*****,安卓bili服,SR
18051450,阿周那,5*****,安卓bili服,SSR
18051451,海伦娜·布拉瓦茨基,哒*****,安卓bili服,SR
18051452,弗兰肯斯坦,z*****,安卓bili服,SR
18051453,卡米拉,大*****,ios服,SR
18051454,阿塔兰忒,大*****,ios服,SR
18051455,海伦娜·布拉瓦茨基,受*****,ios服,SR
18051456,童谣,寇*****,ios服,SR
18051457,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
18051458,童谣,不*****,ios服,SR
18051459,齐格飞,丨*****,安卓bili服,SR
18051460,斯卡哈,狼*****,ios服,SSR
18051461,齐格飞,M*****,ios服,SR
18051462,玛尔达,p*****,安卓bili服,SR
18051463,阿周那,z*****,安卓bili服,SSR
18051464,卫宫,陆*****,ios服,SR
18051465,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18051466,赫拉克勒斯,e*****,ios服,SR
18051467,卡米拉,呜*****,安卓bili服,SR
18051468,斯忒诺,c*****,安卓bili服,SR
18051469,斯卡哈,柚*****,ios服,SSR
18051470,阿塔兰忒,t*****,安卓bili服,SR
18051471,卫宫,4*****,安卓bili服,SR
18051472,弗兰肯斯坦,宰*****,安卓bili服,SR
18051473,玛丽·安托瓦内特,1*****,ios服,SR
