id,info,rname,sname,star
8478296,玛丽·安托瓦内特,1*****,ios服,SR
8478297,贝奥武夫,1*****,安卓bili服,SR
8478298,斯忒诺,1*****,安卓bili服,SR
8478299,玛尔达,B*****,安卓bili服,SR
8478300,玉藻猫,r*****,安卓bili服,SR
8478301,芬恩·麦克库尔,小*****,ios服,SR
8478302,玉藻猫,j*****,安卓bili服,SR
8478303,伊丽莎白·巴托里,霜*****,安卓联运服,SR
8478304,齐格飞,李*****,ios服,SR
8478305,贞德,1*****,安卓bili服,SSR
8478306,卡米拉,冰*****,安卓bili服,SR
8478307,卫宫〔Assassin〕,冰*****,安卓bili服,SR
8478308,卫宫〔Assassin〕,冰*****,安卓bili服,SR
8478309,斯忒诺,u*****,安卓bili服,SR
8478310,伊丽莎白·巴托里,d*****,安卓bili服,SR
8478311,兰斯洛特,p*****,安卓bili服,SR
8478312,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8478313,阿蒂拉,小*****,安卓bili服,SSR
8478314,骑士迪昂,m*****,安卓bili服,SR
8478315,坂田金时,y*****,安卓bili服,SSR
8478316,坂田金时,d*****,安卓bili服,SSR
8478317,伊丽莎白·巴托里,e*****,安卓bili服,SR
8478318,卫宫〔Assassin〕,爱*****,安卓bili服,SR
8478319,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
8478320,坂田金时,e*****,安卓bili服,SSR
8478321,海伦娜·布拉瓦茨基,众*****,安卓bili服,SR
8478322,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8478323,伊丽莎白·巴托里,j*****,安卓bili服,SR
8478324,卫宫,j*****,安卓bili服,SR
8478325,阿塔兰忒,h*****,ios服,SR
8478326,玉藻猫,彤*****,安卓bili服,SR
