id,info,rname,sname,star
13895280,李书文,应*****,安卓bili服,SR
13895281,开膛手杰克,流*****,安卓bili服,SSR
13895282,李书文,G*****,ios服,SR
13895283,阿塔兰忒,叶*****,ios服,SR
13895284,李书文,青*****,安卓bili服,SR
13895285,安妮·伯妮＆玛莉·瑞德,魇*****,ios服,SR
13895286,李书文,欧*****,安卓bili服,SR
13895287,李书文,尼*****,安卓bili服,SR
13895288,玉藻前,c*****,安卓bili服,SSR
13895289,李书文,废*****,安卓bili服,SR
13895290,李书文,厌*****,安卓bili服,SR
13895291,骑士迪昂,1*****,安卓bili服,SR
13895292,罗摩,3*****,ios服,SR
13895293,李书文,九*****,安卓bili服,SR
13895294,李书文,L*****,安卓bili服,SR
13895295,玄奘三藏,猫*****,安卓bili服,SSR
13895296,李书文,z*****,安卓bili服,SR
13895297,玄奘三藏,b*****,安卓bili服,SSR
13895298,骑士迪昂,士*****,安卓bili服,SR
13895299,兰斯洛特,平*****,安卓bili服,SR
13895300,李书文,低*****,安卓bili服,SR
13895301,贝奥武夫,晏*****,安卓bili服,SR
13895302,李书文,朱*****,安卓bili服,SR
13895303,李书文,g*****,ios服,SR
13895304,李书文,w*****,安卓bili服,SR
13895305,玄奘三藏,S*****,安卓bili服,SSR
13895306,李书文,u*****,安卓bili服,SR
13895307,李书文,1*****,安卓bili服,SR
13895308,李书文,n*****,安卓bili服,SR
13895309,阿周那,E*****,ios服,SSR
13895310,玄奘三藏,再*****,安卓bili服,SSR
