id,info,rname,sname,star
29317150,罗摩,o*****,安卓bili服,SR
29317151,卫宫〔Assassin〕,o*****,安卓bili服,SR
29317152,骑士迪昂,b*****,安卓bili服,SR
29317153,骑士迪昂,g*****,安卓bili服,SR
29317154,卫宫,g*****,安卓bili服,SR
29317155,李书文,6*****,ios服,SR
29317156,卫宫,S*****,ios服,SR
29317157,玉藻猫,S*****,ios服,SR
29317158,卡米拉,S*****,ios服,SR
29317159,卡米拉,啧*****,ios服,SR
29317160,迦尔纳,2*****,安卓bili服,SSR
29317161,玉藻前,幻*****,ios服,SSR
29317162,美狄亚〔Lily〕,幻*****,ios服,SR
29317163,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
29317164,罗摩,K*****,安卓bili服,SR
29317165,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
29317166,阿塔兰忒,v*****,ios服,SR
29317167,阿周那,m*****,安卓bili服,SSR
29317168,玉藻猫,m*****,ios服,SR
29317169,伊丽莎白·巴托里,口*****,安卓bili服,SR
29317170,斯忒诺,0*****,安卓bili服,SR
29317171,卫宫,0*****,安卓bili服,SR
29317172,斯忒诺,i*****,安卓bili服,SR
29317173,赫拉克勒斯,夏*****,ios服,SR
29317174,卫宫,神*****,安卓bili服,SR
29317175,卫宫,渊*****,安卓bili服,SR
29317176,卫宫,j*****,安卓bili服,SR
29317177,玉藻猫,s*****,安卓bili服,SR
29317178,卫宫〔Assassin〕,李*****,安卓bili服,SR
29317179,贞德,q*****,安卓bili服,SSR
29317180,阿尔托莉雅·潘德拉贡〔Alter〕,绝*****,安卓bili服,SR
29317181,赫拉克勒斯,炎*****,安卓联运服,SR
29317182,托马斯·爱迪生,o*****,ios服,SR
29317183,玉藻猫,d*****,安卓bili服,SR
29317184,玛尔达,k*****,安卓bili服,SR
29317185,卫宫,j*****,安卓联运服,SR
29317186,弗朗西斯·德雷克,j*****,安卓联运服,SSR
29317187,卡米拉,w*****,安卓bili服,SR
29317188,玛尔达,u*****,安卓bili服,SR
29317189,卫宫,X*****,ios服,SR
29317190,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓联运服,SR
29317191,齐格飞,s*****,安卓联运服,SR
29317192,迦尔纳, *****,ios服,SSR
29317193,玛丽·安托瓦内特,k*****,安卓bili服,SR
29317194,玉藻前,g*****,ios服,SSR
29317195,美狄亚〔Lily〕,g*****,ios服,SR
29317196,玉藻猫,k*****,安卓bili服,SR
29317197,罗摩,咖*****,安卓bili服,SR
29317198,玛尔达,尤*****,安卓bili服,SR
29317199,骑士迪昂,季*****,ios服,SR
29317200,玛丽·安托瓦内特,v*****,安卓bili服,SR
29317201,卫宫,y*****,安卓bili服,SR
29317202,卡米拉,a*****,ios服,SR
29317203,托马斯·爱迪生,e*****,安卓bili服,SR
29317204,齐格飞,u*****,安卓bili服,SR
29317205,卫宫〔Assassin〕,7*****,安卓bili服,SR
29317206,斯忒诺,t*****,安卓bili服,SR
29317207,玛尔达,Q*****,ios服,SR
29317208,卫宫,h*****,安卓bili服,SR
29317209,玛尔达,K*****,ios服,SR
29317210,赫拉克勒斯,g*****,安卓bili服,SR
29317211,齐格飞,g*****,安卓bili服,SR
29317212,卫宫〔Assassin〕,铭*****,安卓bili服,SR
29317213,卫宫〔Assassin〕,铭*****,安卓bili服,SR
29317214,齐格飞,铭*****,安卓bili服,SR
29317215,李书文,4*****,ios服,SR
29317216,齐格飞,a*****,安卓bili服,SR
29317217,骑士迪昂,q*****,安卓bili服,SR
29317218,卡米拉,q*****,安卓bili服,SR
29317219,芬恩·麦克库尔,理*****,安卓bili服,SR
29317220,玉藻前,u*****,安卓bili服,SSR
29317221,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29317222,迦尔纳,禅*****,安卓bili服,SSR
29317223,斯忒诺,禅*****,安卓bili服,SR
29317224,骑士迪昂,d*****,安卓bili服,SR
29317225,阿尔托莉雅·潘德拉贡〔Alter〕,夹*****,安卓bili服,SR
29317226,阿尔托莉雅·潘德拉贡〔Alter〕,夹*****,安卓bili服,SR
29317227,赫拉克勒斯,e*****,ios服,SR
29317228,童谣,欧*****,安卓bili服,SR
29317229,赫拉克勒斯,小*****,安卓bili服,SR
29317230,玛尔达,a*****,安卓bili服,SR
29317231,伊丽莎白·巴托里,Q*****,ios服,SR
29317232,童谣,金*****,安卓bili服,SR
29317233,骑士迪昂,o*****,安卓bili服,SR
29317234,阿塔兰忒,f*****,ios服,SR
29317235,玉藻猫,冷*****,安卓联运服,SR
29317236,玛丽·安托瓦内特,k*****,安卓bili服,SR
29317237,斯忒诺,k*****,安卓bili服,SR
29317238,玛丽·安托瓦内特,2*****,ios服,SR
29317239,赫拉克勒斯,o*****,安卓bili服,SR
29317240,玉藻前,6*****,安卓bili服,SSR
29317241,赫拉克勒斯,c*****,安卓bili服,SR
29317242,赫拉克勒斯,q*****,安卓bili服,SR
29317243,贞德,依*****,ios服,SSR
29317244,玛尔达,k*****,安卓bili服,SR
29317245,玛尔达,k*****,安卓bili服,SR
29317246,赫拉克勒斯,k*****,安卓bili服,SR
29317247,开膛手杰克,迷*****,安卓bili服,SSR
29317248,罗摩,o*****,ios服,SR
29317249,卫宫,s*****,安卓bili服,SR
