id,info,rname,sname,star
23526348,茨木童子,A*****,安卓bili服,SR
23526349,茨木童子,瓜*****,ios服,SR
23526350,源赖光,江*****,ios服,SSR
23526351,赫拉克勒斯,U*****,ios服,SR
23526352,卡米拉,U*****,ios服,SR
23526353,茨木童子,5*****,安卓bili服,SR
23526354,玛尔达,P*****,安卓bili服,SR
23526355,茨木童子,3*****,安卓bili服,SR
23526356,源赖光,钟*****,ios服,SSR
23526357,茨木童子,钟*****,ios服,SR
23526358,斯忒诺,元*****,ios服,SR
23526359,源赖光,邬*****,ios服,SSR
23526360,源赖光,隐*****,ios服,SSR
23526361,茨木童子,谷*****,安卓bili服,SR
23526362,罗摩,元*****,ios服,SR
23526363,源赖光,5*****,安卓bili服,SSR
23526364,源赖光,闾*****,ios服,SSR
23526365,茨木童子,4*****,安卓bili服,SR
23526366,童谣,木*****,ios服,SR
23526367,茨木童子,b*****,安卓bili服,SR
23526368,斯忒诺,元*****,ios服,SR
23526369,阿蒂拉,s*****,安卓bili服,SSR
23526370,茨木童子,n*****,安卓bili服,SR
23526371,卡米拉,k*****,安卓bili服,SR
23526372,卡米拉,1*****,安卓bili服,SR
23526373,茨木童子,木*****,ios服,SR
23526374,源赖光,巩*****,ios服,SSR
23526375,罗摩,巩*****,ios服,SR
23526376,源赖光,n*****,安卓bili服,SSR
23526377,莫德雷德,裴*****,ios服,SSR
23526378,卡米拉,O*****,安卓bili服,SR
