id,info,rname,sname,star
12272487,阿斯托尔福,7*****,ios服,SR
12272488,斯忒诺,#*****,安卓bili服,SR
12272489,酒吞童子,#*****,安卓bili服,SSR
12272490,酒吞童子,x*****,ios服,SSR
12272491,玉藻猫,9*****,安卓bili服,SR
12272492,卡米拉,5*****,ios服,SR
12272493,弗拉德三世,5*****,ios服,SSR
12272494,阿斯托尔福,狮*****,安卓bili服,SR
12272495,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12272496,卡米拉,e*****,安卓bili服,SR
12272497,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12272498,卡米拉,零*****,ios服,SR
12272499,玛尔达,x*****,安卓bili服,SR
12272500,玛尔达,b*****,安卓bili服,SR
12272501,骑士迪昂,1*****,ios服,SR
12272502,伊丽莎白·巴托里,澤*****,安卓bili服,SR
12272503,玉藻猫,澤*****,安卓bili服,SR
12272504,伊丽莎白·巴托里,m*****,安卓bili服,SR
12272505,阿周那,谁*****,安卓bili服,SSR
12272506,酒吞童子,空*****,ios服,SSR
12272507,玛丽·安托瓦内特,l*****,安卓bili服,SR
12272508,酒吞童子,孤*****,ios服,SSR
12272509,弗兰肯斯坦,1*****,ios服,SR
12272510,玉藻前,我*****,安卓bili服,SSR
12272511,海伦娜·布拉瓦茨基,g*****,ios服,SR
12272512,伊丽莎白·巴托里,i*****,安卓bili服,SR
12272513,阿蒂拉,八*****,安卓bili服,SSR
12272514,卫宫〔Assassin〕,郁*****,ios服,SR
12272515,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12272516,贝奥武夫,e*****,安卓bili服,SR
12272517,卡米拉,1*****,安卓bili服,SR
12272518,酒吞童子,风*****,ios服,SSR
12272519,罗摩,u*****,安卓bili服,SR
12272520,阿塔兰忒,益*****,安卓bili服,SR
12272521,兰斯洛特,欅*****,安卓联运服,SR
12272522,弗兰肯斯坦,九*****,安卓联运服,SR
12272523,兰斯洛特,猿*****,安卓bili服,SR
12272524,尼禄·克劳狄乌斯,e*****,ios服,SR
12272525,卡米拉,1*****,ios服,SR
12272526,女王梅芙,大*****,安卓bili服,SSR
12272527,玛尔达,黎*****,安卓bili服,SR
12272528,卫宫,$*****,安卓联运服,SR
12272529,芬恩·麦克库尔,a*****,安卓bili服,SR
12272530,罗摩,i*****,安卓bili服,SR
12272531,玉藻猫,C*****,ios服,SR
12272532,齐格飞,y*****,安卓bili服,SR
12272533,卫宫,k*****,安卓bili服,SR
12272534,酒吞童子,小*****,安卓bili服,SSR
12272535,芬恩·麦克库尔,茶*****,ios服,SR
12272536,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12272537,童谣,b*****,安卓bili服,SR
12272538,弗兰肯斯坦,q*****,ios服,SR
12272539,齐格飞,远*****,安卓bili服,SR
12272540,卫宫,r*****,安卓bili服,SR
12272541,骑士迪昂,r*****,安卓bili服,SR
12272542,赫拉克勒斯,o*****,安卓bili服,SR
12272543,卫宫〔Assassin〕,9*****,安卓bili服,SR
12272544,玉藻猫,唔*****,安卓bili服,SR
12272545,玉藻前,虚*****,安卓联运服,SSR
12272546,骑士迪昂,班*****,安卓bili服,SR
12272547,卫宫,班*****,安卓bili服,SR
12272548,骑士迪昂,e*****,安卓bili服,SR
12272549,斯忒诺,d*****,安卓bili服,SR
12272550,玉藻猫,7*****,安卓bili服,SR
12272551,贝奥武夫,讨*****,安卓bili服,SR
12272552,卫宫,熙*****,安卓bili服,SR
12272553,卫宫,熙*****,安卓bili服,SR
12272554,酒吞童子,琳*****,安卓联运服,SSR
12272555,迦尔纳,这*****,ios服,SSR
12272556,卡米拉,l*****,安卓bili服,SR
12272557,酒吞童子,r*****,ios服,SSR
12272558,玛丽·安托瓦内特,a*****,安卓bili服,SR
12272559,芬恩·麦克库尔,龙*****,安卓bili服,SR
12272560,骑士迪昂,龙*****,安卓bili服,SR
12272561,卫宫〔Assassin〕,n*****,安卓bili服,SR
12272562,卫宫,欣*****,ios服,SR
12272563,女王梅芙,7*****,安卓bili服,SSR
12272564,卡米拉,n*****,安卓bili服,SR
12272565,弗兰肯斯坦,c*****,安卓bili服,SR
12272566,玛丽·安托瓦内特,纪*****,安卓联运服,SR
12272567,斯忒诺,N*****,安卓联运服,SR
12272568,罗摩,a*****,ios服,SR
12272569,兰斯洛特,a*****,ios服,SR
12272570,海伦娜·布拉瓦茨基,a*****,ios服,SR
12272571,齐格飞,p*****,安卓bili服,SR
12272572,玛丽·安托瓦内特,貌*****,安卓联运服,SR
12272573,玉藻前,貌*****,安卓联运服,SSR
12272574,卫宫〔Assassin〕,A*****,安卓bili服,SR
12272575,阿斯托尔福,e*****,安卓bili服,SR
12272576,骑士迪昂,有*****,安卓bili服,SR
12272577,齐格飞,a*****,安卓bili服,SR
12272578,酒吞童子,戚*****,安卓bili服,SSR
12272579,齐格飞,戚*****,安卓bili服,SR
12272580,齐格飞,佐*****,安卓bili服,SR
12272581,玛丽·安托瓦内特,x*****,安卓bili服,SR
12272582,阿塔兰忒,z*****,安卓bili服,SR
12272583,酒吞童子,N*****,安卓bili服,SSR
12272584,玉藻猫,N*****,安卓bili服,SR
12272585,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12272586,阿蒂拉,S*****,安卓bili服,SSR
