id,info,rname,sname,star
17975093,贝奥武夫,y*****,安卓bili服,SR
17975094,童谣,o*****,ios服,SR
17975095,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17975096,卡米拉,0*****,ios服,SR
17975097,弗兰肯斯坦,弗*****,ios服,SR
17975098,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17975099,斯忒诺,枕*****,安卓bili服,SR
17975100,海伦娜·布拉瓦茨基,枕*****,安卓bili服,SR
17975101,弗兰肯斯坦,b*****,ios服,SR
17975102,阿斯托尔福,C*****,安卓bili服,SR
17975103,卫宫,b*****,安卓bili服,SR
17975104,阿蒂拉,d*****,安卓bili服,SSR
17975105,阿斯托尔福,纯*****,安卓bili服,SR
17975106,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
17975107,斯卡哈,b*****,ios服,SSR
17975108,卡米拉,b*****,ios服,SR
17975109,卡米拉,安*****,安卓bili服,SR
17975110,海伦娜·布拉瓦茨基,吖*****,安卓bili服,SR
17975111,阿塔兰忒,1*****,安卓bili服,SR
17975112,赫拉克勒斯,苗*****,ios服,SR
17975113,童谣,l*****,安卓bili服,SR
17975114,斯卡哈,风*****,安卓bili服,SSR
17975115,卫宫,秋*****,安卓bili服,SR
17975116,罗摩,e*****,安卓bili服,SR
17975117,弗兰肯斯坦,E*****,安卓bili服,SR
17975118,贝奥武夫,灰*****,安卓bili服,SR
17975119,阿斯托尔福,O*****,ios服,SR
17975120,伊丽莎白·巴托里,额*****,安卓bili服,SR
17975121,齐格飞,额*****,安卓bili服,SR
17975122,伊丽莎白·巴托里,7*****,安卓bili服,SR
17975123,玛尔达,c*****,ios服,SR
