id,info,rname,sname,star
10950057,玛丽·安托瓦内特,濯*****,ios服,SR
10950058,玉藻猫,倪*****,ios服,SR
10950059,罗摩,连*****,安卓bili服,SR
10950060,骑士迪昂,南*****,安卓bili服,SR
10950061,齐格飞,南*****,安卓bili服,SR
10950062,童谣,倪*****,ios服,SR
10950063,玉藻猫,邓*****,ios服,SR
10950064,酒吞童子,a*****,安卓bili服,SSR
10950065,赫拉克勒斯,c*****,ios服,SR
10950066,贞德,轩*****,ios服,SSR
10950067,弗兰肯斯坦,a*****,ios服,SR
10950068,弗兰肯斯坦,濮*****,ios服,SR
10950069,卡米拉,亮*****,安卓bili服,SR
10950070,卡米拉,甘*****,安卓bili服,SR
10950071,酒吞童子,莘*****,安卓bili服,SSR
10950072,贝奥武夫,v*****,安卓bili服,SR
10950073,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
10950074,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10950075,阿周那,雷*****,安卓bili服,SSR
10950076,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
10950077,玛尔达,G*****,ios服,SR
10950078,弗兰肯斯坦,a*****,ios服,SR
10950079,弗拉德三世,T*****,安卓bili服,SSR
10950080,赫拉克勒斯,f*****,安卓bili服,SR
10950081,弗朗西斯·德雷克,曰*****,安卓bili服,SSR
10950082,弗兰肯斯坦,白*****,安卓bili服,SR
10950083,兰斯洛特,d*****,安卓bili服,SR
10950084,酒吞童子,d*****,安卓bili服,SSR
10950085,斯忒诺,2*****,ios服,SR
10950086,玉藻猫,2*****,ios服,SR
10950087,酒吞童子,2*****,ios服,SSR
