id,info,rname,sname,star
24040885,卫宫〔Assassin〕,d*****,ios服,SR
24040886,开膛手杰克,D*****,安卓bili服,SSR
24040887,茨木童子,l*****,安卓bili服,SR
24040888,斯忒诺,奶*****,安卓bili服,SR
24040889,弗朗西斯·德雷克,A*****,安卓bili服,SSR
24040890,弗朗西斯·德雷克,黑*****,ios服,SSR
24040891,玛丽·安托瓦内特,犀*****,安卓bili服,SR
24040892,茨木童子,犀*****,安卓bili服,SR
24040893,贞德,K*****,ios服,SSR
24040894,源赖光,g*****,ios服,SSR
24040895,罗摩,道*****,ios服,SR
24040896,茨木童子,撒*****,安卓bili服,SR
24040897,玛尔达,梅*****,安卓联运服,SR
24040898,贝奥武夫,x*****,安卓bili服,SR
24040899,弗兰肯斯坦,團*****,ios服,SR
24040900,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24040901,茨木童子,☆*****,安卓bili服,SR
24040902,阿蒂拉,y*****,安卓bili服,SSR
24040903,罗摩,y*****,安卓bili服,SR
24040904,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
24040905,源赖光,l*****,安卓bili服,SSR
24040906,玛丽·安托瓦内特,仇*****,安卓联运服,SR
24040907,卡米拉,仇*****,安卓联运服,SR
24040908,骑士迪昂,羽*****,ios服,SR
24040909,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
24040910,茨木童子,好*****,安卓bili服,SR
24040911,茨木童子,洛*****,安卓bili服,SR
24040912,卫宫,2*****,安卓bili服,SR
24040913,骑士迪昂,2*****,安卓bili服,SR
24040914,卫宫,2*****,安卓bili服,SR
24040915,源赖光,左*****,安卓bili服,SSR
