id,info,rname,sname,star
18963436,斯忒诺,高*****,安卓bili服,SR
18963437,卡米拉,e*****,ios服,SR
18963438,玛尔达,d*****,安卓bili服,SR
18963439,骑士迪昂,c*****,安卓bili服,SR
18963440,迦尔纳,d*****,ios服,SSR
18963441,斯卡哈,玄*****,ios服,SSR
18963442,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
18963443,斯卡哈,w*****,安卓bili服,SSR
18963444,斯卡哈,w*****,安卓bili服,SSR
18963445,童谣,伊*****,安卓bili服,SR
18963446,赫拉克勒斯,w*****,安卓bili服,SR
18963447,骑士迪昂,w*****,安卓bili服,SR
18963448,伊丽莎白·巴托里,q*****,安卓bili服,SR
18963449,卫宫,t*****,安卓bili服,SR
18963450,芬恩·麦克库尔,e*****,安卓bili服,SR
18963451,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
18963452,斯卡哈,红*****,安卓bili服,SSR
18963453,斯卡哈,我*****,安卓bili服,SSR
18963454,赫拉克勒斯,E*****,安卓bili服,SR
18963455,斯卡哈,A*****,ios服,SSR
18963456,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
18963457,南丁格尔,5*****,安卓bili服,SSR
18963458,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18963459,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18963460,斯卡哈,茗*****,安卓bili服,SSR
18963461,赫拉克勒斯,A*****,安卓bili服,SR
18963462,玛尔达,a*****,ios服,SR
18963463,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18963464,卡米拉,k*****,安卓bili服,SR
18963465,齐格飞,瑶*****,安卓联运服,SR
18963466,卡米拉,h*****,安卓bili服,SR
18963467,玉藻前,橙*****,安卓bili服,SSR
18963468,玉藻猫,大*****,安卓bili服,SR
18963469,斯卡哈,z*****,安卓bili服,SSR
18963470,李书文,z*****,安卓bili服,SR
18963471,齐格飞,陌*****,安卓bili服,SR
18963472,阿周那,陌*****,安卓bili服,SSR
18963473,阿塔兰忒,d*****,安卓bili服,SR
18963474,斯忒诺,a*****,安卓bili服,SR
18963475,斯卡哈,e*****,安卓bili服,SSR
18963476,童谣,8*****,ios服,SR
18963477,斯卡哈,e*****,ios服,SSR
18963478,伊丽莎白·巴托里,d*****,ios服,SR
18963479,玛尔达,【*****,安卓bili服,SR
18963480,斯卡哈,e*****,安卓bili服,SSR
18963481,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
18963482,罗摩,g*****,安卓bili服,SR
18963483,卡米拉,i*****,安卓bili服,SR
18963484,卫宫〔Assassin〕,8*****,安卓bili服,SR
18963485,伊丽莎白·巴托里,t*****,安卓bili服,SR
18963486,开膛手杰克,u*****,ios服,SSR
18963487,斯忒诺,1*****,安卓bili服,SR
18963488,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
18963489,诸葛孔明〔埃尔梅罗Ⅱ世〕,裘*****,安卓bili服,SSR
18963490,赫拉克勒斯,邰*****,安卓bili服,SR
18963491,玛丽·安托瓦内特,邰*****,安卓bili服,SR
18963492,童谣,屈*****,安卓bili服,SR
18963493,斯忒诺,百*****,安卓bili服,SR
18963494,阿塔兰忒,充*****,安卓bili服,SR
18963495,阿塔兰忒,a*****,ios服,SR
18963496,弗拉德三世,公*****,安卓bili服,SSR
18963497,骑士迪昂,谯*****,安卓bili服,SR
18963498,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
18963499,伊丽莎白·巴托里,K*****,ios服,SR
18963500,托马斯·爱迪生,o*****,安卓bili服,SR
18963501,斯卡哈,古*****,安卓bili服,SSR
18963502,阿尔托莉雅·潘德拉贡,庾*****,安卓bili服,SSR
18963503,贝奥武夫,庾*****,安卓bili服,SR
18963504,伊丽莎白·巴托里,纪*****,安卓bili服,SR
18963505,斯卡哈,纪*****,安卓bili服,SSR
18963506,童谣,南*****,安卓bili服,SR
18963507,斯卡哈,思*****,安卓bili服,SSR
18963508,玛丽·安托瓦内特,思*****,安卓bili服,SR
18963509,斯忒诺,w*****,安卓bili服,SR
18963510,赫拉克勒斯,m*****,安卓bili服,SR
18963511,卫宫,强*****,安卓bili服,SR
18963512,弗朗西斯·德雷克,5*****,安卓bili服,SSR
18963513,斯忒诺,不*****,ios服,SR
18963514,贝奥武夫,P*****,ios服,SR
18963515,兰斯洛特,姒*****,安卓bili服,SR
18963516,芬恩·麦克库尔,1*****,ios服,SR
18963517,齐格飞,奥*****,ios服,SR
18963518,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18963519,卫宫,最*****,安卓bili服,SR
18963520,阿斯托尔福,e*****,ios服,SR
18963521,斯卡哈,5*****,ios服,SSR
18963522,卫宫,芋*****,ios服,SR
18963523,弗朗西斯·德雷克,8*****,安卓bili服,SSR
18963524,弗朗西斯·德雷克,e*****,ios服,SSR
18963525,莫德雷德,e*****,ios服,SSR
18963526,玉藻猫,1*****,ios服,SR
18963527,卡米拉,g*****,安卓bili服,SR
18963528,骑士迪昂,孤*****,安卓bili服,SR
18963529,童谣,孤*****,安卓bili服,SR
18963530,斯忒诺,e*****,ios服,SR
18963531,阿斯托尔福,e*****,ios服,SR
18963532,斯卡哈,c*****,ios服,SSR
18963533,阿斯托尔福,v*****,安卓bili服,SR
18963534,玛尔达,a*****,ios服,SR
18963535,斯卡哈,a*****,ios服,SSR
