id,info,rname,sname,star
11592036,酒吞童子,K*****,安卓bili服,SSR
11592037,酒吞童子,讲*****,ios服,SSR
11592038,安妮·伯妮＆玛莉·瑞德,齐*****,安卓联运服,SR
11592039,玛尔达,完*****,安卓联运服,SR
11592040,赫拉克勒斯,完*****,安卓联运服,SR
11592041,酒吞童子,1*****,ios服,SSR
11592042,赫拉克勒斯,1*****,安卓bili服,SR
11592043,库·丘林[Alter],6*****,安卓bili服,SSR
11592044,卡米拉,d*****,安卓bili服,SR
11592045,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
11592046,酒吞童子,8*****,安卓bili服,SSR
11592047,芬恩·麦克库尔,q*****,安卓bili服,SR
11592048,卡米拉,t*****,安卓bili服,SR
11592049,酒吞童子,A*****,安卓bili服,SSR
11592050,玉藻猫,1*****,安卓bili服,SR
11592051,骑士迪昂,1*****,安卓bili服,SR
11592052,酒吞童子,o*****,安卓bili服,SSR
11592053,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11592054,莫德雷德,沈*****,ios服,SSR
11592055,酒吞童子,博*****,ios服,SSR
11592056,阿塔兰忒,博*****,ios服,SR
11592057,卫宫〔Assassin〕,幻*****,安卓bili服,SR
11592058,阿周那,x*****,安卓bili服,SSR
11592059,卫宫〔Assassin〕,x*****,安卓bili服,SR
11592060,贝奥武夫,1*****,ios服,SR
11592061,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11592062,贝奥武夫,e*****,安卓bili服,SR
11592063,齐格飞,3*****,安卓bili服,SR
11592064,玛尔达,b*****,安卓bili服,SR
11592065,斯忒诺,环*****,ios服,SR
11592066,骑士迪昂,环*****,ios服,SR
