id,info,rname,sname,star
28711260,源赖光,c*****,ios服,SSR
28711261,赫拉克勒斯,n*****,安卓bili服,SR
28711262,迦尔纳,l*****,安卓bili服,SSR
28711263,弗兰肯斯坦,w*****,安卓bili服,SR
28711264,茨木童子,l*****,安卓bili服,SR
28711265,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
28711266,阿斯托尔福,R*****,ios服,SR
28711267,阿塔兰忒,o*****,安卓bili服,SR
28711268,阿周那,好*****,安卓bili服,SSR
28711269,斯忒诺,好*****,安卓bili服,SR
28711270,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28711271,童谣,马*****,ios服,SR
28711272,源赖光,r*****,安卓bili服,SSR
28711273,茨木童子,E*****,安卓bili服,SR
28711274,源赖光,v*****,安卓bili服,SSR
28711275,玛尔达,研*****,ios服,SR
28711276,茨木童子,l*****,安卓bili服,SR
28711277,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
28711278,茨木童子,由*****,ios服,SR
28711279,茨木童子,幻*****,安卓bili服,SR
28711280,伊丽莎白·巴托里,雅*****,安卓联运服,SR
28711281,茨木童子,d*****,安卓bili服,SR
28711282,阿斯托尔福,a*****,ios服,SR
28711283,茨木童子,殇*****,安卓bili服,SR
28711284,赫拉克勒斯,s*****,安卓bili服,SR
28711285,兰斯洛特,妇*****,安卓bili服,SR
28711286,童谣,y*****,安卓bili服,SR
28711287,齐格飞,y*****,安卓bili服,SR
28711288,源赖光,y*****,安卓bili服,SSR
28711289,玛丽·安托瓦内特,1*****,安卓bili服,SR
28711290,源赖光,1*****,安卓bili服,SSR
28711291,卫宫,慕*****,安卓bili服,SR
28711292,童谣,豆*****,安卓联运服,SR
28711293,茨木童子,q*****,安卓bili服,SR
28711294,源赖光,a*****,安卓bili服,SSR
28711295,源赖光,别*****,安卓bili服,SSR
28711296,玛尔达,R*****,安卓bili服,SR
28711297,赫拉克勒斯,S*****,安卓联运服,SR
28711298,斯忒诺,柯*****,ios服,SR
28711299,源赖光,妙*****,安卓bili服,SSR
28711300,茨木童子,妙*****,安卓bili服,SR
28711301,托马斯·爱迪生,4*****,ios服,SR
28711302,迦尔纳,9*****,ios服,SSR
28711303,茨木童子,o*****,安卓bili服,SR
28711304,茨木童子,c*****,安卓bili服,SR
28711305,茨木童子,u*****,安卓bili服,SR
28711306,迦尔纳,3*****,安卓bili服,SSR
28711307,赫拉克勒斯,Z*****,安卓bili服,SR
28711308,茨木童子,e*****,安卓bili服,SR
28711309,芬恩·麦克库尔,u*****,安卓bili服,SR
28711310,源赖光,0*****,安卓bili服,SSR
28711311,伊丽莎白·巴托里,2*****,安卓bili服,SR
28711312,开膛手杰克,a*****,安卓bili服,SSR
28711313,阿周那,a*****,安卓bili服,SSR
28711314,赫拉克勒斯,六*****,ios服,SR
28711315,阿尔托莉雅·潘德拉贡,荒*****,ios服,SSR
28711316,诸葛孔明〔埃尔梅罗Ⅱ世〕,荒*****,ios服,SSR
28711317,阿周那,荒*****,ios服,SSR
28711318,玉藻猫,g*****,安卓bili服,SR
28711319,伊丽莎白·巴托里,L*****,ios服,SR
28711320,卡米拉,L*****,ios服,SR
28711321,斯忒诺,H*****,ios服,SR
28711322,源赖光,2*****,安卓bili服,SSR
28711323,源赖光,艾*****,安卓bili服,SSR
28711324,骑士迪昂,h*****,ios服,SR
28711325,茨木童子,9*****,安卓bili服,SR
28711326,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
28711327,女王梅芙,S*****,安卓bili服,SSR
28711328,卫宫〔Assassin〕,S*****,安卓bili服,SR
28711329,茨木童子,壤*****,ios服,SR
28711330,阿塔兰忒,a*****,ios服,SR
28711331,源赖光,换*****,安卓bili服,SSR
28711332,源赖光,3*****,安卓bili服,SSR
28711333,源赖光,憨*****,安卓bili服,SSR
28711334,源赖光,p*****,安卓bili服,SSR
28711335,茨木童子,寇*****,安卓bili服,SR
28711336,茨木童子,N*****,安卓bili服,SR
28711337,茨木童子,颤*****,安卓bili服,SR
28711338,海伦娜·布拉瓦茨基,怡*****,ios服,SR
28711339,斯忒诺,3*****,安卓bili服,SR
28711340,源赖光,末*****,安卓bili服,SSR
28711341,玛丽·安托瓦内特,皇*****,ios服,SR
28711342,玉藻猫,皇*****,ios服,SR
28711343,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
28711344,玛丽·安托瓦内特,j*****,ios服,SR
28711345,茨木童子,黒*****,安卓bili服,SR
28711346,源赖光,t*****,安卓bili服,SSR
28711347,伊丽莎白·巴托里,j*****,ios服,SR
28711348,伊丽莎白·巴托里,b*****,ios服,SR
28711349,斯忒诺,冻*****,安卓bili服,SR
28711350,卫宫〔Assassin〕,冻*****,安卓bili服,SR
28711351,弗拉德三世,b*****,安卓bili服,SSR
28711352,源赖光,e*****,安卓bili服,SSR
28711353,源赖光,N*****,ios服,SSR
28711354,玉藻猫,v*****,安卓bili服,SR
28711355,卡米拉,u*****,安卓bili服,SR
28711356,南丁格尔,6*****,ios服,SSR
28711357,茨木童子,z*****,安卓bili服,SR
28711358,尼古拉·特斯拉,k*****,安卓bili服,SSR
28711359,罗摩,l*****,安卓bili服,SR
