id,info,rname,sname,star
26097083,阿尔托莉雅·潘德拉贡,游*****,安卓bili服,SSR
26097084,玛丽·安托瓦内特,端*****,安卓bili服,SR
26097085,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
26097086,童谣,P*****,ios服,SR
26097087,源赖光,c*****,安卓bili服,SSR
26097088,茨木童子,c*****,安卓bili服,SR
26097089,玛丽·安托瓦内特,c*****,安卓bili服,SR
26097090,源赖光,o*****,ios服,SSR
26097091,茨木童子,水*****,安卓bili服,SR
26097092,茨木童子,5*****,ios服,SR
26097093,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26097094,骑士迪昂,F*****,ios服,SR
26097095,茨木童子,3*****,ios服,SR
26097096,赫拉克勒斯,仇*****,安卓bili服,SR
26097097,源赖光,肖*****,ios服,SSR
26097098,茨木童子,e*****,安卓bili服,SR
26097099,茨木童子,e*****,安卓bili服,SR
26097100,源赖光,e*****,安卓bili服,SSR
26097101,茨木童子,f*****,安卓bili服,SR
26097102,罗摩,9*****,ios服,SR
26097103,茨木童子,说*****,安卓bili服,SR
26097104,茨木童子,9*****,ios服,SR
26097105,玛尔达,a*****,安卓bili服,SR
26097106,阿斯托尔福,o*****,安卓bili服,SR
26097107,茨木童子,卫*****,ios服,SR
26097108,阿塔兰忒,卫*****,ios服,SR
26097109,源赖光,r*****,安卓bili服,SSR
26097110,茨木童子,b*****,ios服,SR
26097111,卡米拉,b*****,ios服,SR
26097112,罗摩,i*****,安卓bili服,SR
26097113,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26097114,源赖光,o*****,安卓bili服,SSR
26097115,芬恩·麦克库尔,2*****,ios服,SR
26097116,罗摩,i*****,安卓bili服,SR
26097117,茨木童子,o*****,安卓bili服,SR
26097118,茨木童子,薛*****,ios服,SR
26097119,源赖光,薛*****,ios服,SSR
26097120,兰斯洛特,J*****,安卓bili服,SR
26097121,童谣,2*****,安卓bili服,SR
26097122,源赖光,G*****,ios服,SSR
26097123,茨木童子,G*****,ios服,SR
26097124,俄里翁,女*****,安卓联运服,SSR
26097125,卫宫〔Assassin〕,i*****,安卓bili服,SR
26097126,茨木童子,o*****,安卓bili服,SR
26097127,童谣,十*****,ios服,SR
26097128,源赖光,十*****,ios服,SSR
26097129,阿斯托尔福,ヨ*****,安卓bili服,SR
26097130,齐格飞,C*****,安卓bili服,SR
26097131,玉藻猫,K*****,安卓bili服,SR
26097132,茨木童子,N*****,安卓bili服,SR
26097133,玛丽·安托瓦内特,我*****,安卓bili服,SR
26097134,伊丽莎白·巴托里,我*****,安卓bili服,SR
26097135,源赖光,n*****,安卓bili服,SSR
26097136,俄里翁,7*****,ios服,SSR
26097137,海伦娜·布拉瓦茨基,闪*****,安卓联运服,SR
26097138,贝奥武夫,闪*****,安卓联运服,SR
26097139,茨木童子,梵*****,安卓bili服,SR
26097140,贝奥武夫,l*****,安卓bili服,SR
26097141,阿尔托莉雅·潘德拉贡,九*****,安卓联运服,SSR
26097142,茨木童子,仇*****,安卓bili服,SR
26097143,芬恩·麦克库尔,n*****,安卓bili服,SR
26097144,阿塔兰忒,凌*****,安卓bili服,SR
26097145,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
26097146,库·丘林[Alter],r*****,安卓bili服,SSR
26097147,贝奥武夫,黯*****,安卓联运服,SR
26097148,骑士迪昂,黯*****,安卓联运服,SR
26097149,源赖光,1*****,安卓bili服,SSR
26097150,茨木童子,1*****,安卓bili服,SR
26097151,茨木童子,1*****,安卓bili服,SR
26097152,玛尔达,轻*****,安卓bili服,SR
26097153,童谣,罪*****,安卓bili服,SR
26097154,玛尔达,可*****,ios服,SR
26097155,玉藻猫,a*****,安卓bili服,SR
26097156,茨木童子,早*****,ios服,SR
26097157,阿蒂拉,i*****,安卓bili服,SSR
26097158,玉藻前,t*****,安卓bili服,SSR
26097159,卫宫〔Assassin〕,t*****,安卓bili服,SR
26097160,玛丽·安托瓦内特,w*****,安卓bili服,SR
26097161,茨木童子,2*****,ios服,SR
26097162,茨木童子,N*****,安卓bili服,SR
26097163,源赖光,N*****,安卓bili服,SSR
26097164,茨木童子,月*****,安卓bili服,SR
26097165,库·丘林[Alter],C*****,安卓bili服,SSR
26097166,斯忒诺,C*****,安卓bili服,SR
26097167,源赖光,o*****,安卓bili服,SSR
26097168,源赖光,结*****,安卓bili服,SSR
26097169,茨木童子,L*****,ios服,SR
26097170,源赖光,3*****,ios服,SSR
26097171,茨木童子,M*****,安卓bili服,SR
26097172,源赖光,8*****,ios服,SSR
26097173,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
26097174,茨木童子,康*****,安卓联运服,SR
26097175,安妮·伯妮＆玛莉·瑞德,魏*****,安卓bili服,SR
26097176,茨木童子,o*****,安卓bili服,SR
26097177,茨木童子,a*****,安卓bili服,SR
26097178,玛尔达,刘*****,安卓bili服,SR
26097179,玉藻猫,终*****,安卓bili服,SR
26097180,玉藻前,e*****,安卓bili服,SSR
26097181,骑士迪昂,b*****,安卓bili服,SR
26097182,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
