id,info,rname,sname,star
7400085,斯忒诺,潇*****,ios服,SR
7400086,托马斯·爱迪生,1*****,ios服,SR
7400087,库·丘林[Alter],强*****,安卓bili服,SSR
7400088,托马斯·爱迪生,i*****,ios服,SR
7400089,开膛手杰克,u*****,安卓bili服,SSR
7400090,托马斯·爱迪生,u*****,安卓bili服,SR
7400091,卫宫,s*****,安卓bili服,SR
7400092,莫德雷德,o*****,安卓bili服,SSR
7400093,伊丽莎白·巴托里,忆*****,安卓bili服,SR
7400094,托马斯·爱迪生,o*****,安卓bili服,SR
7400095,托马斯·爱迪生,K*****,ios服,SR
7400096,阿塔兰忒,o*****,安卓bili服,SR
7400097,托马斯·爱迪生,o*****,安卓bili服,SR
7400098,库·丘林[Alter],s*****,安卓bili服,SSR
7400099,斯忒诺,q*****,安卓bili服,SR
7400100,库·丘林[Alter],杰*****,安卓bili服,SSR
7400101,童谣,金*****,ios服,SR
7400102,托马斯·爱迪生,l*****,安卓bili服,SR
7400103,托马斯·爱迪生,消*****,安卓bili服,SR
7400104,芬恩·麦克库尔,零*****,安卓bili服,SR
7400105,托马斯·爱迪生,7*****,安卓bili服,SR
7400106,托马斯·爱迪生,O*****,安卓bili服,SR
7400107,阿蒂拉,O*****,安卓bili服,SSR
7400108,托马斯·爱迪生,j*****,安卓bili服,SR
7400109,斯忒诺,d*****,ios服,SR
7400110,阿塔兰忒,よ*****,安卓bili服,SR
7400111,玛丽·安托瓦内特,飞*****,安卓bili服,SR
7400112,罗摩,飞*****,安卓bili服,SR
7400113,托马斯·爱迪生,呵*****,安卓bili服,SR
7400114,赫拉克勒斯,承*****,安卓bili服,SR
7400115,童谣,小*****,安卓bili服,SR
