id,info,rname,sname,star
16168272,童谣,0*****,ios服,SR
16168273,罗摩,兜*****,安卓联运服,SR
16168274,南丁格尔,6*****,安卓bili服,SSR
16168275,李书文,1*****,安卓bili服,SR
16168276,玄奘三藏,艾*****,安卓联运服,SSR
16168277,李书文,艾*****,安卓联运服,SR
16168278,芬恩·麦克库尔,c*****,安卓bili服,SR
16168279,兰斯洛特,i*****,ios服,SR
16168280,斯忒诺,z*****,安卓bili服,SR
16168281,卡米拉,十*****,安卓联运服,SR
16168282,赫拉克勒斯,5*****,安卓bili服,SR
16168283,卫宫,5*****,安卓bili服,SR
16168284,赫拉克勒斯,神*****,ios服,SR
16168285,开膛手杰克,学*****,安卓bili服,SSR
16168286,罗摩,学*****,安卓bili服,SR
16168287,李书文,明*****,安卓bili服,SR
16168288,阿蒂拉,b*****,ios服,SSR
16168289,玉藻猫,只*****,安卓bili服,SR
16168290,玉藻猫,只*****,安卓bili服,SR
16168291,弗朗西斯·德雷克,清*****,ios服,SSR
16168292,赫拉克勒斯,千*****,安卓bili服,SR
16168293,李书文,竖*****,安卓bili服,SR
16168294,卡米拉,词*****,安卓bili服,SR
16168295,齐格飞,h*****,安卓bili服,SR
16168296,李书文,l*****,安卓bili服,SR
16168297,卡米拉,纵*****,安卓bili服,SR
16168298,骑士迪昂,l*****,安卓bili服,SR
16168299,赫拉克勒斯,a*****,安卓bili服,SR
16168300,李书文,柯*****,安卓bili服,SR
16168301,李书文,卫*****,安卓bili服,SR
16168302,李书文,J*****,安卓bili服,SR
