id,info,rname,sname,star
15423938,玄奘三藏,S*****,安卓bili服,SSR
15423939,阿斯托尔福,S*****,安卓bili服,SR
15423940,骑士迪昂,c*****,ios服,SR
15423941,贝奥武夫,N*****,安卓bili服,SR
15423942,玉藻猫,c*****,安卓bili服,SR
15423943,卫宫,丶*****,安卓bili服,SR
15423944,李书文,军*****,安卓bili服,SR
15423945,李书文,亢*****,安卓bili服,SR
15423946,斯忒诺,白*****,安卓bili服,SR
15423947,玛尔达,m*****,安卓bili服,SR
15423948,玄奘三藏,k*****,ios服,SSR
15423949,李书文,l*****,ios服,SR
15423950,玛尔达,M*****,安卓bili服,SR
15423951,玛丽·安托瓦内特,M*****,安卓bili服,SR
15423952,李书文,A*****,安卓bili服,SR
15423953,骑士迪昂,0*****,ios服,SR
15423954,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
15423955,阿塔兰忒,c*****,安卓bili服,SR
15423956,卫宫,浪*****,安卓bili服,SR
15423957,玄奘三藏,王*****,安卓联运服,SSR
15423958,玄奘三藏,芊*****,安卓bili服,SSR
15423959,玛尔达,梦*****,安卓bili服,SR
15423960,卫宫〔Assassin〕,f*****,安卓bili服,SR
15423961,斯忒诺,e*****,安卓bili服,SR
15423962,玄奘三藏,伽*****,ios服,SSR
15423963,开膛手杰克,a*****,ios服,SSR
15423964,贞德,a*****,ios服,SSR
15423965,芬恩·麦克库尔,e*****,ios服,SR
15423966,伊丽莎白·巴托里,e*****,ios服,SR
15423967,玄奘三藏,g*****,安卓bili服,SSR
15423968,童谣,g*****,安卓bili服,SR
15423969,阿蒂拉,2*****,安卓bili服,SSR
15423970,贞德,三*****,安卓联运服,SSR
15423971,李书文,初*****,ios服,SR
15423972,卫宫〔Assassin〕,8*****,ios服,SR
15423973,卫宫〔Assassin〕,空*****,安卓联运服,SR
15423974,斯忒诺,璩*****,安卓bili服,SR
15423975,李书文,解*****,安卓bili服,SR
15423976,骑士迪昂,涟*****,安卓bili服,SR
15423977,芬恩·麦克库尔,2*****,安卓bili服,SR
15423978,阿塔兰忒,A*****,ios服,SR
15423979,莫德雷德,A*****,ios服,SSR
15423980,弗兰肯斯坦,t*****,ios服,SR
15423981,赫拉克勒斯,1*****,安卓bili服,SR
15423982,李书文,白*****,安卓联运服,SR
15423983,阿塔兰忒,莱*****,安卓bili服,SR
15423984,李书文,莱*****,安卓bili服,SR
15423985,齐格飞,h*****,安卓bili服,SR
15423986,赫拉克勒斯,b*****,安卓bili服,SR
15423987,卫宫,s*****,安卓bili服,SR
15423988,玛丽·安托瓦内特,t*****,安卓bili服,SR
15423989,玛尔达,h*****,安卓bili服,SR
15423990,卡米拉,r*****,安卓bili服,SR
15423991,卡米拉,n*****,安卓bili服,SR
15423992,芬恩·麦克库尔,c*****,ios服,SR
15423993,赫拉克勒斯,m*****,安卓bili服,SR
15423994,赫拉克勒斯,q*****,安卓bili服,SR
15423995,玛尔达,b*****,安卓bili服,SR
15423996,齐格飞,b*****,安卓bili服,SR
15423997,玉藻猫,d*****,安卓bili服,SR
15423998,伊丽莎白·巴托里,d*****,安卓bili服,SR
15423999,玉藻猫,x*****,安卓bili服,SR
15424000,赫拉克勒斯,i*****,安卓bili服,SR
15424001,伊丽莎白·巴托里,a*****,安卓bili服,SR
15424002,卡米拉,u*****,安卓bili服,SR
15424003,斯忒诺,t*****,安卓bili服,SR
15424004,玛丽·安托瓦内特,t*****,安卓bili服,SR
15424005,赫拉克勒斯,y*****,安卓bili服,SR
15424006,玛尔达,u*****,安卓bili服,SR
15424007,玉藻猫,u*****,安卓bili服,SR
15424008,玉藻猫,o*****,安卓bili服,SR
15424009,赫拉克勒斯,c*****,安卓bili服,SR
15424010,玉藻猫,c*****,安卓bili服,SR
15424011,伊丽莎白·巴托里,q*****,安卓bili服,SR
15424012,玉藻猫,f*****,安卓bili服,SR
15424013,卫宫,d*****,安卓bili服,SR
15424014,齐格飞,d*****,安卓bili服,SR
15424015,玛尔达,d*****,安卓bili服,SR
15424016,卫宫,x*****,安卓bili服,SR
15424017,齐格飞,t*****,安卓bili服,SR
15424018,卫宫,t*****,安卓bili服,SR
15424019,伊丽莎白·巴托里,s*****,安卓bili服,SR
15424020,卡米拉,s*****,安卓bili服,SR
15424021,卡米拉,f*****,安卓bili服,SR
15424022,李书文,永*****,安卓bili服,SR
15424023,赫拉克勒斯,l*****,安卓bili服,SR
15424024,玛丽·安托瓦内特,l*****,安卓bili服,SR
15424025,齐格飞,b*****,安卓bili服,SR
15424026,尼禄·克劳狄乌斯,b*****,ios服,SR
15424027,玉藻猫,白*****,ios服,SR
15424028,骑士迪昂,A*****,安卓bili服,SR
15424029,贞德,D*****,ios服,SSR
15424030,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15424031,弗拉德三世,余*****,ios服,SSR
15424032,玛尔达,q*****,安卓bili服,SR
15424033,阿蒂拉,卖*****,安卓bili服,SSR
15424034,玉藻猫,m*****,安卓bili服,SR
15424035,玄奘三藏,p*****,安卓bili服,SSR
15424036,莫德雷德,超*****,ios服,SSR
15424037,玛尔达,喜*****,安卓bili服,SR
