id,info,rname,sname,star
8860412,坂田金时,j*****,ios服,SSR
8860413,卫宫,w*****,安卓bili服,SR
8860414,斯忒诺,w*****,安卓bili服,SR
8860415,弗兰肯斯坦,我*****,安卓bili服,SR
8860416,齐格飞,d*****,安卓bili服,SR
8860417,斯忒诺,a*****,安卓bili服,SR
8860418,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
8860419,卫宫,f*****,安卓bili服,SR
8860420,阿斯托尔福,秦*****,安卓bili服,SR
8860421,罗摩,秦*****,安卓bili服,SR
8860422,坂田金时,0*****,ios服,SSR
8860423,坂田金时,i*****,安卓bili服,SSR
8860424,坂田金时,无*****,安卓bili服,SSR
8860425,骑士迪昂,b*****,安卓bili服,SR
8860426,齐格飞,a*****,安卓bili服,SR
8860427,贝奥武夫,璐*****,安卓联运服,SR
8860428,芬恩·麦克库尔,萝*****,ios服,SR
8860429,卫宫〔Assassin〕,岸*****,ios服,SR
8860430,罗摩,h*****,安卓bili服,SR
8860431,弗兰肯斯坦,阳*****,安卓bili服,SR
8860432,玉藻猫,6*****,ios服,SR
8860433,贝奥武夫,b*****,ios服,SR
8860434,卫宫,u*****,安卓bili服,SR
8860435,卫宫,p*****,ios服,SR
8860436,玉藻猫,S*****,安卓联运服,SR
8860437,阿周那,和*****,安卓bili服,SSR
8860438,海伦娜·布拉瓦茨基,高*****,ios服,SR
8860439,玛尔达,坑*****,安卓联运服,SR
8860440,女王梅芙,清*****,安卓bili服,SSR
8860441,坂田金时,冰*****,ios服,SSR
8860442,伊丽莎白·巴托里,v*****,安卓bili服,SR
