id,info,rname,sname,star
15530035,阿斯托尔福,小*****,安卓bili服,SR
15530036,骑士迪昂,A*****,ios服,SR
15530037,赫拉克勒斯,自*****,安卓bili服,SR
15530038,玄奘三藏,宝*****,ios服,SSR
15530039,李书文,r*****,安卓bili服,SR
15530040,玉藻前,人*****,ios服,SSR
15530041,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15530042,卡米拉,阿*****,安卓联运服,SR
15530043,骑士迪昂,阿*****,安卓联运服,SR
15530044,卡米拉,z*****,安卓bili服,SR
15530045,骑士迪昂,z*****,安卓bili服,SR
15530046,兰斯洛特,宇*****,安卓bili服,SR
15530047,卫宫,杰*****,安卓联运服,SR
15530048,李书文,3*****,ios服,SR
15530049,李书文,4*****,安卓bili服,SR
15530050,卫宫,f*****,安卓bili服,SR
15530051,卫宫〔Assassin〕,8*****,安卓bili服,SR
15530052,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15530053,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15530054,玛尔达,i*****,安卓bili服,SR
15530055,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15530056,玉藻猫,1*****,安卓bili服,SR
15530057,李书文,A*****,安卓联运服,SR
15530058,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15530059,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15530060,骑士迪昂,0*****,安卓bili服,SR
15530061,罗摩,z*****,安卓bili服,SR
15530062,芬恩·麦克库尔,2*****,安卓bili服,SR
15530063,阿斯托尔福,l*****,ios服,SR
15530064,李书文,商*****,安卓bili服,SR
15530065,卫宫,E*****,ios服,SR
