id,info,rname,sname,star
24990234,源赖光,c*****,安卓bili服,SSR
24990235,源赖光,c*****,安卓bili服,SSR
24990236,源赖光,卫*****,安卓bili服,SSR
24990237,芬恩·麦克库尔,9*****,安卓bili服,SR
24990238,茨木童子,中*****,ios服,SR
24990239,贞德,五*****,安卓联运服,SSR
24990240,伊丽莎白·巴托里,7*****,安卓bili服,SR
24990241,齐格飞,怕*****,安卓联运服,SR
24990242,伊丽莎白·巴托里,齐*****,安卓bili服,SR
24990243,罗摩,y*****,安卓bili服,SR
24990244,阿蒂拉,p*****,安卓bili服,SSR
24990245,伊丽莎白·巴托里,W*****,ios服,SR
24990246,兰斯洛特,C*****,安卓bili服,SR
24990247,弗拉德三世,郜*****,安卓bili服,SSR
24990248,赫拉克勒斯,王*****,ios服,SR
24990249,阿斯托尔福,g*****,安卓bili服,SR
24990250,开膛手杰克,g*****,安卓bili服,SSR
24990251,贝奥武夫,v*****,安卓bili服,SR
24990252,卫宫,P*****,安卓bili服,SR
24990253,茨木童子,武*****,安卓联运服,SR
24990254,芬恩·麦克库尔,七*****,安卓bili服,SR
24990255,茨木童子,3*****,ios服,SR
24990256,茨木童子,N*****,ios服,SR
24990257,赫拉克勒斯,h*****,安卓bili服,SR
24990258,卡米拉,e*****,安卓bili服,SR
24990259,茨木童子,艾*****,安卓bili服,SR
24990260,卡米拉,洛*****,安卓联运服,SR
24990261,玛尔达,7*****,安卓bili服,SR
24990262,玛丽·安托瓦内特,a*****,安卓bili服,SR
24990263,玛丽·安托瓦内特,s*****,安卓bili服,SR
24990264,源赖光,茉*****,安卓bili服,SSR
