id,info,rname,sname,star
14256170,李书文,p*****,安卓bili服,SR
14256171,赫拉克勒斯,d*****,ios服,SR
14256172,玛丽·安托瓦内特,a*****,安卓bili服,SR
14256173,李书文,1*****,安卓bili服,SR
14256174,开膛手杰克,y*****,安卓bili服,SSR
14256175,骑士迪昂,p*****,安卓bili服,SR
14256176,李书文,x*****,安卓bili服,SR
14256177,玄奘三藏,1*****,安卓bili服,SSR
14256178,兰斯洛特,任*****,安卓联运服,SR
14256179,李书文,1*****,安卓bili服,SR
14256180,李书文,r*****,安卓bili服,SR
14256181,玄奘三藏,w*****,安卓bili服,SSR
14256182,赫拉克勒斯,u*****,安卓bili服,SR
14256183,玉藻猫,d*****,ios服,SR
14256184,贞德,v*****,安卓bili服,SSR
14256185,罗摩,H*****,ios服,SR
14256186,伊丽莎白·巴托里,u*****,安卓bili服,SR
14256187,李书文,z*****,安卓bili服,SR
14256188,玉藻前,u*****,安卓bili服,SSR
14256189,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14256190,李书文,r*****,ios服,SR
14256191,斯忒诺,y*****,安卓bili服,SR
14256192,罗摩,a*****,ios服,SR
14256193,伊丽莎白·巴托里,n*****,ios服,SR
14256194,李书文,n*****,安卓bili服,SR
14256195,李书文,g*****,安卓bili服,SR
14256196,兰斯洛特,0*****,ios服,SR
14256197,阿斯托尔福,b*****,ios服,SR
14256198,李书文,m*****,安卓bili服,SR
14256199,骑士迪昂,y*****,ios服,SR
14256200,骑士迪昂,d*****,ios服,SR
14256201,美狄亚〔Lily〕,v*****,安卓bili服,SR
14256202,玛尔达,d*****,ios服,SR
14256203,李书文,q*****,安卓bili服,SR
14256204,玄奘三藏,v*****,安卓bili服,SSR
14256205,李书文,F*****,ios服,SR
14256206,李书文,w*****,ios服,SR
14256207,玉藻猫,胖*****,ios服,SR
14256208,玛丽·安托瓦内特,M*****,安卓bili服,SR
14256209,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
14256210,李书文,J*****,ios服,SR
14256211,卡米拉,d*****,ios服,SR
14256212,玛尔达,2*****,ios服,SR
14256213,贝奥武夫,d*****,安卓bili服,SR
14256214,俄里翁,6*****,ios服,SSR
14256215,阿斯托尔福,6*****,ios服,SR
14256216,迦尔纳,g*****,ios服,SSR
14256217,骑士迪昂,y*****,安卓bili服,SR
14256218,玉藻猫,y*****,安卓bili服,SR
14256219,卫宫,星*****,安卓bili服,SR
14256220,玄奘三藏,龙*****,ios服,SSR
14256221,玄奘三藏,q*****,ios服,SSR
14256222,罗摩,g*****,ios服,SR
14256223,伊丽莎白·巴托里,u*****,安卓bili服,SR
14256224,卫宫〔Assassin〕,b*****,ios服,SR
14256225,玄奘三藏,u*****,ios服,SSR
14256226,赫拉克勒斯,j*****,安卓bili服,SR
14256227,玄奘三藏,d*****,安卓bili服,SSR
14256228,卫宫,s*****,安卓bili服,SR
14256229,玉藻猫,撸*****,安卓bili服,SR
14256230,赫拉克勒斯,s*****,ios服,SR
14256231,卫宫,n*****,安卓bili服,SR
14256232,卫宫〔Assassin〕,d*****,安卓bili服,SR
14256233,玄奘三藏,x*****,安卓bili服,SSR
14256234,玄奘三藏,d*****,ios服,SSR
14256235,阿斯托尔福,z*****,ios服,SR
14256236,玄奘三藏,e*****,ios服,SSR
14256237,李书文,m*****,安卓bili服,SR
14256238,李书文,e*****,安卓bili服,SR
14256239,玛丽·安托瓦内特,m*****,安卓bili服,SR
14256240,伊丽莎白·巴托里,m*****,安卓bili服,SR
14256241,玄奘三藏,d*****,ios服,SSR
14256242,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14256243,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14256244,开膛手杰克,w*****,ios服,SSR
14256245,李书文,A*****,ios服,SR
14256246,李书文,n*****,安卓bili服,SR
14256247,贝奥武夫,g*****,ios服,SR
14256248,玛尔达,m*****,安卓bili服,SR
14256249,尼禄·克劳狄乌斯,d*****,ios服,SR
14256250,伊丽莎白·巴托里,d*****,ios服,SR
14256251,斯忒诺,g*****,安卓bili服,SR
14256252,玛丽·安托瓦内特,g*****,安卓bili服,SR
14256253,齐格飞,f*****,安卓bili服,SR
14256254,齐格飞,k*****,安卓bili服,SR
14256255,玄奘三藏,x*****,安卓bili服,SSR
14256256,玄奘三藏,F*****,安卓bili服,SSR
14256257,玛尔达,阿*****,ios服,SR
14256258,斯忒诺,1*****,安卓bili服,SR
14256259,齐格飞,1*****,安卓bili服,SR
14256260,玛尔达,1*****,安卓bili服,SR
14256261,玉藻猫,z*****,安卓bili服,SR
14256262,阿斯托尔福,汪*****,ios服,SR
14256263,童谣,3*****,ios服,SR
14256264,阿塔兰忒,j*****,ios服,SR
14256265,伊丽莎白·巴托里,求*****,安卓bili服,SR
14256266,李书文,j*****,ios服,SR
14256267,玛丽·安托瓦内特,e*****,安卓bili服,SR
14256268,李书文,王*****,ios服,SR
14256269,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
