id,info,rname,sname,star
24156424,茨木童子,赵*****,ios服,SR
24156425,茨木童子,艾*****,ios服,SR
24156426,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24156427,源赖光,嘤*****,安卓bili服,SSR
24156428,茨木童子,4*****,ios服,SR
24156429,骑士迪昂,辰*****,安卓bili服,SR
24156430,茨木童子,x*****,安卓bili服,SR
24156431,茨木童子,☬*****,安卓bili服,SR
24156432,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
24156433,开膛手杰克,f*****,安卓bili服,SSR
24156434,茨木童子,h*****,安卓bili服,SR
24156435,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24156436,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
24156437,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
24156438,茨木童子,華*****,安卓联运服,SR
24156439,齐格飞,T*****,安卓bili服,SR
24156440,茨木童子,九*****,安卓bili服,SR
24156441,阿塔兰忒,萌*****,安卓bili服,SR
24156442,玛丽·安托瓦内特,x*****,ios服,SR
24156443,芬恩·麦克库尔,欧*****,安卓bili服,SR
24156444,茨木童子,小*****,ios服,SR
24156445,茨木童子,0*****,安卓bili服,SR
24156446,阿塔兰忒,L*****,ios服,SR
24156447,源赖光,A*****,安卓bili服,SSR
24156448,茨木童子,c*****,ios服,SR
24156449,贝奥武夫,c*****,ios服,SR
24156450,罗摩,t*****,安卓bili服,SR
24156451,卡米拉,心*****,安卓bili服,SR
24156452,莫德雷德,心*****,安卓bili服,SSR
24156453,源赖光,小*****,ios服,SSR
24156454,源赖光,若*****,安卓bili服,SSR
