id,info,rname,sname,star
30841367,伊丽莎白·巴托里,戴*****,安卓bili服,SR
30841368,弗朗西斯·德雷克,昼*****,安卓bili服,SSR
30841369,李书文,不*****,安卓bili服,SR
30841370,芬恩·麦克库尔,Q*****,安卓bili服,SR
30841371,斯忒诺,金*****,安卓bili服,SR
30841372,莫德雷德,无*****,安卓bili服,SSR
30841373,卫宫〔Assassin〕,傲*****,ios服,SR
30841374,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
30841375,斯忒诺,S*****,安卓bili服,SR
30841376,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30841377,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
30841378,弗朗西斯·德雷克,x*****,安卓bili服,SSR
30841379,海伦娜·布拉瓦茨基,孟*****,ios服,SR
30841380,迦尔纳,t*****,安卓bili服,SSR
30841381,弗朗西斯·德雷克,雍*****,安卓bili服,SSR
30841382,李书文,f*****,安卓bili服,SR
30841383,卫宫〔Assassin〕,1*****,安卓bili服,SR
30841384,玉藻猫,1*****,安卓bili服,SR
30841385,弗拉德三世,7*****,安卓bili服,SSR
30841386,阿塔兰忒,简*****,安卓联运服,SR
30841387,童谣,简*****,安卓联运服,SR
30841388,阿周那,一*****,安卓bili服,SSR
30841389,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30841390,玉藻猫,晨*****,安卓bili服,SR
30841391,玉藻猫,8*****,ios服,SR
30841392,开膛手杰克,情*****,安卓联运服,SSR
30841393,卫宫〔Assassin〕,C*****,ios服,SR
30841394,玉藻前,星*****,安卓bili服,SSR
30841395,俄里翁,星*****,安卓bili服,SSR
30841396,美狄亚〔Lily〕,就*****,ios服,SR
30841397,斯忒诺,j*****,ios服,SR
30841398,阿周那,j*****,ios服,SSR
30841399,南丁格尔,O*****,ios服,SSR
30841400,弗兰肯斯坦,白*****,安卓bili服,SR
30841401,卡米拉,7*****,安卓bili服,SR
30841402,弗朗西斯·德雷克,u*****,ios服,SSR
30841403,托马斯·爱迪生,T*****,安卓bili服,SR
30841404,童谣,星*****,ios服,SR
30841405,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
30841406,卫宫〔Assassin〕,生*****,安卓bili服,SR
30841407,海伦娜·布拉瓦茨基,斐*****,安卓bili服,SR
30841408,南丁格尔,掌*****,安卓联运服,SSR
30841409,贝奥武夫,掌*****,安卓联运服,SR
30841410,阿蒂拉,h*****,安卓bili服,SSR
30841411,托马斯·爱迪生,c*****,安卓bili服,SR
30841412,贞德,鸢*****,安卓联运服,SSR
30841413,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30841414,卫宫〔Assassin〕,曲*****,安卓联运服,SR
30841415,斯忒诺,i*****,安卓bili服,SR
30841416,玛丽·安托瓦内特,i*****,安卓bili服,SR
30841417,阿塔兰忒,0*****,ios服,SR
30841418,兰斯洛特,魔*****,安卓bili服,SR
30841419,玉藻猫,o*****,安卓bili服,SR
30841420,童谣,1*****,安卓bili服,SR
30841421,玉藻前,香*****,安卓bili服,SSR
30841422,卫宫,姜*****,安卓bili服,SR
30841423,弗拉德三世,凪*****,安卓bili服,SSR
30841424,赫拉克勒斯,姜*****,安卓bili服,SR
30841425,伊丽莎白·巴托里,凪*****,安卓bili服,SR
30841426,玛丽·安托瓦内特,o*****,安卓bili服,SR
30841427,贞德,真*****,安卓bili服,SSR
30841428,童谣,n*****,安卓bili服,SR
30841429,阿周那,C*****,安卓bili服,SSR
30841430,迦尔纳,C*****,安卓bili服,SSR
30841431,贞德,钢*****,安卓bili服,SSR
30841432,迦尔纳,圣*****,安卓bili服,SSR
30841433,安妮·伯妮＆玛莉·瑞德,丛*****,ios服,SR
30841434,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
30841435,俄里翁,初*****,安卓bili服,SSR
30841436,卡米拉,容*****,安卓bili服,SR
30841437,开膛手杰克,马*****,安卓bili服,SSR
30841438,莫德雷德,你*****,安卓联运服,SSR
30841439,迦尔纳,l*****,安卓联运服,SSR
30841440,李书文,u*****,安卓bili服,SR
30841441,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
30841442,弗朗西斯·德雷克,爱*****,ios服,SSR
30841443,南丁格尔,7*****,ios服,SSR
30841444,贝奥武夫,7*****,ios服,SR
30841445,玉藻猫,7*****,ios服,SR
30841446,童谣,d*****,安卓bili服,SR
30841447,骑士迪昂,记*****,安卓联运服,SR
30841448,美狄亚〔Lily〕,4*****,安卓bili服,SR
30841449,斯忒诺,1*****,安卓bili服,SR
30841450,阿尔托莉雅·潘德拉贡〔Alter〕,幕*****,安卓联运服,SR
30841451,弗兰肯斯坦,3*****,安卓bili服,SR
30841452,阿蒂拉,3*****,安卓bili服,SSR
30841453,伊丽莎白·巴托里,薛*****,安卓bili服,SR
30841454,齐格飞,薛*****,安卓bili服,SR
30841455,南丁格尔,你*****,ios服,SSR
30841456,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
30841457,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
30841458,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30841459,罗摩,f*****,ios服,SR
30841460,骑士迪昂,涟*****,安卓bili服,SR
30841461,美狄亚〔Lily〕,小*****,安卓bili服,SR
30841462,卡米拉,林*****,安卓bili服,SR
30841463,南丁格尔,o*****,安卓bili服,SSR
30841464,卡米拉,艹*****,安卓bili服,SR
30841465,弗兰肯斯坦,w*****,安卓bili服,SR
30841466,卡米拉,命*****,安卓联运服,SR
