id,info,rname,sname,star
12031315,俄里翁,公*****,安卓bili服,SSR
12031316,赫拉克勒斯,小*****,ios服,SR
12031317,酒吞童子,0*****,ios服,SSR
12031318,伊丽莎白·巴托里,y*****,安卓bili服,SR
12031319,罗摩,不*****,安卓联运服,SR
12031320,卡米拉,8*****,安卓bili服,SR
12031321,酒吞童子,d*****,安卓bili服,SSR
12031322,卫宫,瞬*****,安卓bili服,SR
12031323,酒吞童子,f*****,安卓bili服,SSR
12031324,骑士迪昂,n*****,安卓bili服,SR
12031325,玛尔达,n*****,安卓bili服,SR
12031326,骑士迪昂,g*****,安卓联运服,SR
12031327,阿塔兰忒,1*****,ios服,SR
12031328,酒吞童子,克*****,安卓bili服,SSR
12031329,赫拉克勒斯,z*****,安卓bili服,SR
12031330,玉藻猫,z*****,安卓bili服,SR
12031331,酒吞童子,w*****,安卓bili服,SSR
12031332,伊丽莎白·巴托里,g*****,安卓bili服,SR
12031333,卫宫,p*****,安卓bili服,SR
12031334,玛尔达,u*****,安卓bili服,SR
12031335,罗摩,u*****,安卓bili服,SR
12031336,罗摩,这*****,安卓bili服,SR
12031337,赫拉克勒斯,C*****,ios服,SR
12031338,卡米拉,天*****,安卓联运服,SR
12031339,酒吞童子,代*****,安卓bili服,SSR
12031340,斯忒诺,偷*****,安卓联运服,SR
12031341,酒吞童子,鬼*****,安卓bili服,SSR
12031342,玛丽·安托瓦内特,q*****,安卓bili服,SR
12031343,尼古拉·特斯拉,1*****,安卓bili服,SSR
12031344,迦尔纳,1*****,ios服,SSR
12031345,赫拉克勒斯,e*****,安卓bili服,SR
