id,info,rname,sname,star
16003705,安妮·伯妮＆玛莉·瑞德,史*****,ios服,SR
16003706,伊丽莎白·巴托里,慧*****,安卓联运服,SR
16003707,罗摩,连*****,安卓bili服,SR
16003708,弗拉德三世,8*****,安卓bili服,SSR
16003709,玉藻前,3*****,安卓bili服,SSR
16003710,阿塔兰忒,回*****,ios服,SR
16003711,李书文,我*****,安卓bili服,SR
16003712,卡米拉,v*****,安卓bili服,SR
16003713,伊丽莎白·巴托里,あ*****,ios服,SR
16003714,李书文,咸*****,安卓bili服,SR
16003715,卫宫,p*****,安卓bili服,SR
16003716,迦尔纳,b*****,安卓bili服,SSR
16003717,伊丽莎白·巴托里,污*****,安卓bili服,SR
16003718,卫宫,中*****,安卓联运服,SR
16003719,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16003720,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16003721,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16003722,斯忒诺,u*****,ios服,SR
16003723,骑士迪昂,闪*****,安卓bili服,SR
16003724,齐格飞,闪*****,安卓bili服,SR
16003725,卡米拉,凌*****,安卓bili服,SR
16003726,玉藻前,L*****,ios服,SSR
16003727,俄里翁,7*****,ios服,SSR
16003728,斯忒诺,清*****,ios服,SR
16003729,玛丽·安托瓦内特,人*****,安卓bili服,SR
16003730,玛丽·安托瓦内特,人*****,安卓bili服,SR
16003731,玉藻猫,a*****,ios服,SR
16003732,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16003733,阿周那,诸*****,安卓bili服,SSR
16003734,玄奘三藏,折*****,安卓bili服,SSR
16003735,卡米拉,9*****,ios服,SR
16003736,兰斯洛特,8*****,安卓bili服,SR
16003737,女王梅芙,d*****,ios服,SSR
16003738,李书文,s*****,安卓bili服,SR
16003739,玉藻猫,z*****,安卓bili服,SR
16003740,玄奘三藏,老*****,安卓bili服,SSR
16003741,俄里翁,1*****,ios服,SSR
16003742,安妮·伯妮＆玛莉·瑞德,寻*****,ios服,SR
16003743,罗摩,e*****,ios服,SR
16003744,阿塔兰忒,e*****,ios服,SR
16003745,玛丽·安托瓦内特,U*****,ios服,SR
16003746,卡米拉,A*****,ios服,SR
16003747,开膛手杰克,リ*****,ios服,SSR
16003748,俄里翁,归*****,安卓bili服,SSR
16003749,美狄亚〔Lily〕,r*****,安卓bili服,SR
16003750,玉藻猫,r*****,安卓bili服,SR
16003751,伊丽莎白·巴托里,连*****,安卓bili服,SR
16003752,阿尔托莉雅·潘德拉贡〔Alter〕,丿*****,安卓联运服,SR
16003753,阿尔托莉雅·潘德拉贡,丿*****,安卓联运服,SSR
16003754,李书文,r*****,安卓bili服,SR
16003755,赫拉克勒斯,r*****,安卓bili服,SR
16003756,骑士迪昂,u*****,安卓bili服,SR
16003757,伊丽莎白·巴托里,u*****,安卓bili服,SR
16003758,弗兰肯斯坦,大*****,ios服,SR
16003759,卫宫,9*****,安卓bili服,SR
16003760,卫宫,长*****,安卓bili服,SR
16003761,开膛手杰克,依*****,安卓bili服,SSR
16003762,卫宫〔Assassin〕,1*****,安卓bili服,SR
16003763,卡米拉,阿*****,ios服,SR
16003764,卫宫,动*****,安卓bili服,SR
16003765,玉藻猫,4*****,安卓bili服,SR
16003766,阿周那,朱*****,ios服,SSR
16003767,弗兰肯斯坦,两*****,安卓bili服,SR
16003768,玉藻前,q*****,安卓bili服,SSR
16003769,玄奘三藏,乀*****,ios服,SSR
16003770,李书文,0*****,安卓bili服,SR
16003771,骑士迪昂,铭*****,ios服,SR
16003772,玉藻猫,所*****,ios服,SR
16003773,童谣,所*****,ios服,SR
16003774,玄奘三藏,o*****,ios服,SSR
16003775,美狄亚〔Lily〕,神*****,安卓bili服,SR
16003776,俄里翁,神*****,安卓bili服,SSR
16003777,李书文,b*****,ios服,SR
16003778,卡米拉,u*****,安卓bili服,SR
16003779,玉藻猫,u*****,安卓bili服,SR
16003780,阿尔托莉雅·潘德拉贡,黄*****,安卓联运服,SSR
16003781,贝奥武夫,梦*****,安卓bili服,SR
16003782,李书文,b*****,ios服,SR
16003783,卫宫,龙*****,安卓bili服,SR
16003784,芬恩·麦克库尔,月*****,安卓联运服,SR
16003785,兰斯洛特,月*****,安卓联运服,SR
16003786,莫德雷德,靳*****,安卓bili服,SSR
16003787,贝奥武夫,靳*****,安卓bili服,SR
16003788,卡米拉,双*****,安卓联运服,SR
16003789,南丁格尔,1*****,安卓bili服,SSR
16003790,玄奘三藏,孔*****,安卓bili服,SSR
16003791,李书文,v*****,安卓bili服,SR
16003792,斯忒诺,风*****,安卓联运服,SR
16003793,兰斯洛特,风*****,安卓联运服,SR
16003794,罗摩,i*****,安卓bili服,SR
16003795,阿蒂拉,i*****,安卓bili服,SSR
16003796,伊丽莎白·巴托里,~*****,安卓联运服,SR
16003797,骑士迪昂,v*****,安卓bili服,SR
16003798,斯忒诺,水*****,安卓bili服,SR
16003799,玛丽·安托瓦内特,s*****,安卓联运服,SR
16003800,赫拉克勒斯,u*****,安卓bili服,SR
16003801,阿周那,王*****,安卓bili服,SSR
16003802,李书文,拔*****,ios服,SR
16003803,骑士迪昂,s*****,ios服,SR
16003804,阿塔兰忒,滑*****,安卓bili服,SR
