id,info,rname,sname,star
25712095,弗朗西斯·德雷克,X*****,安卓bili服,SSR
25712096,卡米拉,X*****,安卓bili服,SR
25712097,兰斯洛特,p*****,ios服,SR
25712098,芬恩·麦克库尔,高*****,ios服,SR
25712099,源赖光,梦*****,安卓bili服,SSR
25712100,玛丽·安托瓦内特,閃*****,ios服,SR
25712101,兰斯洛特,命*****,ios服,SR
25712102,童谣,p*****,安卓bili服,SR
25712103,卫宫,马*****,ios服,SR
25712104,卫宫,马*****,ios服,SR
25712105,斯忒诺,马*****,ios服,SR
25712106,源赖光,o*****,安卓bili服,SSR
25712107,阿周那,o*****,安卓bili服,SSR
25712108,斯忒诺,2*****,安卓bili服,SR
25712109,斯忒诺,我*****,安卓bili服,SR
25712110,茨木童子,1*****,ios服,SR
25712111,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25712112,卡米拉,绍*****,安卓bili服,SR
25712113,阿塔兰忒,i*****,安卓bili服,SR
25712114,茨木童子,R*****,ios服,SR
25712115,源赖光,R*****,ios服,SSR
25712116,兰斯洛特,爱*****,安卓bili服,SR
25712117,源赖光,爱*****,安卓bili服,SSR
25712118,源赖光,权*****,安卓bili服,SSR
25712119,源赖光,s*****,ios服,SSR
25712120,源赖光,s*****,ios服,SSR
25712121,茨木童子,s*****,安卓bili服,SR
25712122,源赖光,3*****,安卓bili服,SSR
25712123,茨木童子,d*****,安卓bili服,SR
25712124,卫宫,屈*****,ios服,SR
25712125,源赖光,n*****,安卓bili服,SSR
