id,info,rname,sname,star
20253706,阿塔兰忒,d*****,安卓bili服,SR
20253707,阿斯托尔福,3*****,ios服,SR
20253708,斯卡哈,o*****,安卓bili服,SSR
20253709,阿斯托尔福,杨*****,安卓bili服,SR
20253710,齐格飞,i*****,安卓bili服,SR
20253711,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
20253712,阿塔兰忒,t*****,安卓bili服,SR
20253713,弗拉德三世,l*****,安卓bili服,SSR
20253714,斯卡哈,t*****,安卓bili服,SSR
20253715,卫宫,l*****,ios服,SR
20253716,玛尔达,キ*****,ios服,SR
20253717,罗摩,a*****,安卓bili服,SR
20253718,斯卡哈,赤*****,安卓bili服,SSR
20253719,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20253720,弗兰肯斯坦,d*****,安卓bili服,SR
20253721,斯卡哈,犯*****,安卓bili服,SSR
20253722,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
20253723,玉藻猫,法*****,安卓bili服,SR
20253724,阿塔兰忒,d*****,安卓bili服,SR
20253725,迦尔纳,假*****,安卓联运服,SSR
20253726,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20253727,玉藻猫,i*****,ios服,SR
20253728,斯卡哈,a*****,安卓bili服,SSR
20253729,芬恩·麦克库尔,O*****,ios服,SR
20253730,齐格飞,言*****,ios服,SR
20253731,伊丽莎白·巴托里,e*****,安卓bili服,SR
20253732,骑士迪昂,d*****,安卓bili服,SR
20253733,卡米拉,8*****,安卓bili服,SR
20253734,赫拉克勒斯,v*****,安卓bili服,SR
20253735,罗摩,皓*****,安卓bili服,SR
20253736,斯卡哈,皓*****,安卓bili服,SSR
20253737,斯卡哈,谑*****,安卓bili服,SSR
20253738,赫拉克勒斯,7*****,安卓bili服,SR
20253739,托马斯·爱迪生,c*****,安卓bili服,SR
20253740,骑士迪昂,島*****,安卓bili服,SR
20253741,卫宫,浮*****,安卓bili服,SR
20253742,骑士迪昂,b*****,安卓bili服,SR
20253743,兰斯洛特,1*****,安卓bili服,SR
20253744,斯卡哈,t*****,安卓bili服,SSR
20253745,斯卡哈,e*****,安卓bili服,SSR
20253746,童谣,f*****,安卓bili服,SR
20253747,阿斯托尔福,7*****,安卓bili服,SR
20253748,弗朗西斯·德雷克,M*****,ios服,SSR
20253749,齐格飞,天*****,安卓bili服,SR
20253750,尼禄·克劳狄乌斯,7*****,ios服,SR
20253751,弗拉德三世,9*****,ios服,SSR
20253752,斯卡哈,7*****,安卓bili服,SSR
20253753,芬恩·麦克库尔,缘*****,安卓bili服,SR
20253754,卫宫〔Assassin〕,0*****,安卓bili服,SR
20253755,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
20253756,阿塔兰忒,y*****,安卓bili服,SR
20253757,玉藻猫,V*****,安卓bili服,SR
20253758,斯卡哈,I*****,ios服,SSR
20253759,赫拉克勒斯,I*****,ios服,SR
20253760,卫宫〔Assassin〕,a*****,安卓bili服,SR
20253761,玛丽·安托瓦内特,p*****,ios服,SR
20253762,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20253763,赫拉克勒斯,フ*****,ios服,SR
20253764,弗拉德三世,e*****,安卓bili服,SSR
20253765,弗兰肯斯坦,社*****,安卓bili服,SR
20253766,兰斯洛特,乐*****,安卓bili服,SR
20253767,玉藻猫,乐*****,安卓bili服,SR
20253768,卫宫,d*****,安卓bili服,SR
20253769,玉藻猫,博*****,ios服,SR
20253770,斯忒诺,4*****,ios服,SR
20253771,女王梅芙,a*****,安卓bili服,SSR
20253772,阿塔兰忒,a*****,安卓bili服,SR
20253773,芬恩·麦克库尔,向*****,安卓bili服,SR
20253774,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20253775,卫宫,g*****,安卓bili服,SR
20253776,迦尔纳,g*****,安卓bili服,SSR
20253777,玉藻猫,研*****,ios服,SR
20253778,阿塔兰忒,宝*****,ios服,SR
20253779,贞德,9*****,安卓bili服,SSR
20253780,卫宫〔Assassin〕,e*****,安卓bili服,SR
20253781,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20253782,贝奥武夫,d*****,安卓bili服,SR
20253783,伊丽莎白·巴托里,小*****,ios服,SR
20253784,海伦娜·布拉瓦茨基,二*****,ios服,SR
20253785,玛尔达,A*****,ios服,SR
20253786,罗摩,夜*****,安卓bili服,SR
20253787,卫宫〔Assassin〕,火*****,ios服,SR
20253788,斯卡哈,火*****,ios服,SSR
20253789,赫拉克勒斯,a*****,安卓bili服,SR
20253790,罗摩,c*****,安卓bili服,SR
20253791,阿塔兰忒,缘*****,安卓bili服,SR
20253792,罗摩,e*****,安卓bili服,SR
20253793,贝奥武夫,伊*****,安卓bili服,SR
20253794,斯忒诺,i*****,安卓bili服,SR
20253795,玛尔达,A*****,ios服,SR
20253796,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20253797,伊丽莎白·巴托里,d*****,安卓bili服,SR
20253798,开膛手杰克,字*****,安卓bili服,SSR
20253799,玛尔达,w*****,安卓bili服,SR
20253800,阿斯托尔福,e*****,安卓bili服,SR
20253801,伊丽莎白·巴托里,6*****,安卓bili服,SR
20253802,阿斯托尔福,C*****,ios服,SR
20253803,弗拉德三世,d*****,安卓bili服,SSR
20253804,阿塔兰忒,1*****,安卓bili服,SR
20253805,玛丽·安托瓦内特,师*****,安卓联运服,SR
