id,info,rname,sname,star
13337075,伊丽莎白·巴托里,m*****,安卓bili服,SR
13337076,卡米拉,礼*****,ios服,SR
13337077,卫宫,礼*****,ios服,SR
13337078,兰斯洛特,i*****,安卓bili服,SR
13337079,酒吞童子,p*****,安卓bili服,SSR
13337080,赫拉克勒斯,p*****,安卓bili服,SR
13337081,玉藻猫,o*****,安卓bili服,SR
13337082,阿塔兰忒,s*****,安卓bili服,SR
13337083,酒吞童子,t*****,安卓bili服,SSR
13337084,卡米拉,o*****,安卓bili服,SR
13337085,赫拉克勒斯,e*****,ios服,SR
13337086,迦尔纳,1*****,安卓bili服,SSR
13337087,斯忒诺,t*****,安卓bili服,SR
13337088,玛尔达,t*****,安卓bili服,SR
13337089,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13337090,兰斯洛特,x*****,安卓bili服,SR
13337091,卫宫,1*****,安卓bili服,SR
13337092,卫宫,エ*****,安卓bili服,SR
13337093,玉藻猫,P*****,安卓bili服,SR
13337094,齐格飞,j*****,安卓bili服,SR
13337095,卡米拉,n*****,安卓bili服,SR
13337096,玛丽·安托瓦内特,j*****,安卓bili服,SR
13337097,弗兰肯斯坦,a*****,安卓bili服,SR
13337098,齐格飞,a*****,安卓bili服,SR
13337099,罗摩,a*****,安卓bili服,SR
13337100,赫拉克勒斯,错*****,安卓bili服,SR
13337101,阿蒂拉,可*****,ios服,SSR
13337102,卫宫,东*****,ios服,SR
13337103,赫拉克勒斯,c*****,安卓bili服,SR
13337104,酒吞童子,b*****,安卓bili服,SSR
13337105,赫拉克勒斯,j*****,安卓bili服,SR
13337106,弗兰肯斯坦,a*****,安卓bili服,SR
13337107,弗朗西斯·德雷克,R*****,ios服,SSR
13337108,伊丽莎白·巴托里,i*****,安卓bili服,SR
13337109,玛丽·安托瓦内特,E*****,ios服,SR
13337110,玛丽·安托瓦内特,E*****,ios服,SR
13337111,弗兰肯斯坦,s*****,安卓bili服,SR
13337112,玛丽·安托瓦内特,旧*****,安卓bili服,SR
13337113,贝奥武夫,高*****,ios服,SR
13337114,玛丽·安托瓦内特,s*****,安卓bili服,SR
13337115,齐格飞,s*****,安卓bili服,SR
13337116,酒吞童子,傑*****,ios服,SSR
13337117,童谣,傑*****,ios服,SR
13337118,阿周那,9*****,安卓bili服,SSR
13337119,开膛手杰克,b*****,ios服,SSR
13337120,玉藻猫,c*****,安卓bili服,SR
13337121,斯忒诺,c*****,安卓bili服,SR
13337122,罗摩,e*****,安卓bili服,SR
13337123,卫宫〔Assassin〕,a*****,安卓bili服,SR
13337124,伊丽莎白·巴托里,k*****,安卓bili服,SR
13337125,童谣,礼*****,ios服,SR
13337126,玛丽·安托瓦内特,女*****,安卓bili服,SR
13337127,玛丽·安托瓦内特,k*****,安卓bili服,SR
13337128,尼古拉·特斯拉,6*****,安卓bili服,SSR
13337129,齐格飞,b*****,安卓bili服,SR
13337130,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13337131,莫德雷德,1*****,ios服,SSR
13337132,开膛手杰克,o*****,安卓bili服,SSR
13337133,玉藻猫,凌*****,ios服,SR
13337134,罗摩,c*****,安卓bili服,SR
13337135,玛尔达,x*****,安卓bili服,SR
13337136,阿斯托尔福,小*****,安卓bili服,SR
13337137,齐格飞,行*****,安卓bili服,SR
13337138,赫拉克勒斯,行*****,安卓bili服,SR
13337139,伊丽莎白·巴托里,0*****,安卓bili服,SR
13337140,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13337141,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13337142,斯忒诺,r*****,安卓bili服,SR
13337143,卫宫,r*****,安卓bili服,SR
13337144,阿尔托莉雅·潘德拉贡,樱*****,安卓联运服,SSR
13337145,尼禄·克劳狄乌斯,4*****,ios服,SR
13337146,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
13337147,酒吞童子,o*****,安卓bili服,SSR
13337148,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
13337149,齐格飞,a*****,安卓bili服,SR
13337150,骑士迪昂,R*****,ios服,SR
13337151,弗拉德三世,非*****,ios服,SSR
13337152,阿斯托尔福,博*****,ios服,SR
13337153,莫德雷德,博*****,ios服,SSR
13337154,斯忒诺,q*****,安卓bili服,SR
13337155,卫宫,b*****,安卓bili服,SR
13337156,玉藻猫,t*****,安卓bili服,SR
13337157,齐格飞,o*****,安卓bili服,SR
13337158,斯忒诺,o*****,安卓bili服,SR
13337159,贝奥武夫,岂*****,ios服,SR
13337160,齐格飞,9*****,安卓bili服,SR
13337161,童谣,1*****,安卓bili服,SR
13337162,斯忒诺,m*****,安卓bili服,SR
13337163,李书文,m*****,安卓bili服,SR
13337164,卡米拉,v*****,安卓bili服,SR
13337165,玛尔达,一*****,安卓bili服,SR
13337166,童谣,一*****,安卓bili服,SR
13337167,玛丽·安托瓦内特,m*****,安卓bili服,SR
13337168,罗摩,e*****,ios服,SR
13337169,玉藻猫,e*****,ios服,SR
13337170,阿蒂拉,浦*****,安卓bili服,SSR
13337171,玛尔达,b*****,安卓bili服,SR
13337172,兰斯洛特,d*****,安卓bili服,SR
13337173,弗兰肯斯坦,d*****,安卓bili服,SR
13337174,斯忒诺,j*****,安卓bili服,SR
