id,info,rname,sname,star
11580852,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11580853,斯忒诺,阿*****,ios服,SR
11580854,阿斯托尔福,遇*****,安卓bili服,SR
11580855,罗摩,夜*****,ios服,SR
11580856,贝奥武夫,r*****,ios服,SR
11580857,酒吞童子,o*****,安卓bili服,SSR
11580858,芬恩·麦克库尔,苏*****,ios服,SR
11580859,伊丽莎白·巴托里,苏*****,ios服,SR
11580860,骑士迪昂,旧*****,安卓bili服,SR
11580861,酒吞童子,西*****,ios服,SSR
11580862,酒吞童子,M*****,ios服,SSR
11580863,赫拉克勒斯,h*****,安卓bili服,SR
11580864,卡米拉,h*****,安卓bili服,SR
11580865,开膛手杰克,黑*****,ios服,SSR
11580866,阿斯托尔福,p*****,安卓bili服,SR
11580867,酒吞童子,吾*****,安卓bili服,SSR
11580868,酒吞童子,不*****,安卓bili服,SSR
11580869,赫拉克勒斯,S*****,ios服,SR
11580870,酒吞童子,G*****,ios服,SSR
11580871,卡米拉,i*****,安卓bili服,SR
11580872,卡米拉,o*****,安卓bili服,SR
11580873,阿周那,f*****,安卓bili服,SSR
11580874,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11580875,玛尔达,h*****,安卓bili服,SR
11580876,弗兰肯斯坦,g*****,安卓bili服,SR
11580877,诸葛孔明〔埃尔梅罗Ⅱ世〕,苟*****,安卓bili服,SSR
11580878,骑士迪昂,工*****,安卓bili服,SR
11580879,酒吞童子,工*****,安卓bili服,SSR
11580880,玛尔达,愉*****,安卓联运服,SR
11580881,赫拉克勒斯,b*****,ios服,SR
11580882,俄里翁,须*****,安卓bili服,SSR
