id,info,rname,sname,star
13423820,赫拉克勒斯,莎*****,ios服,SR
13423821,骑士迪昂,e*****,安卓bili服,SR
13423822,贝奥武夫, *****,ios服,SR
13423823,弗兰肯斯坦,小*****,安卓联运服,SR
13423824,李书文,t*****,安卓bili服,SR
13423825,李书文,F*****,安卓bili服,SR
13423826,罗摩,R*****,安卓bili服,SR
13423827,李书文,炸*****,安卓联运服,SR
13423828,骑士迪昂,天*****,ios服,SR
13423829,阿蒂拉,B*****,安卓bili服,SSR
13423830,李书文,鹿*****,安卓bili服,SR
13423831,李书文,鹿*****,安卓bili服,SR
13423832,骑士迪昂,4*****,安卓bili服,SR
13423833,阿斯托尔福,卫*****,安卓bili服,SR
13423834,玄奘三藏,友*****,安卓bili服,SSR
13423835,玄奘三藏,蛤*****,ios服,SSR
13423836,李书文,1*****,ios服,SR
13423837,齐格飞,凯*****,ios服,SR
13423838,玄奘三藏,暗*****,安卓bili服,SSR
13423839,李书文,0*****,ios服,SR
13423840,卫宫,美*****,安卓bili服,SR
13423841,李书文,麻*****,ios服,SR
13423842,赫拉克勒斯,陈*****,ios服,SR
13423843,李书文,麻*****,ios服,SR
13423844,李书文,美*****,安卓bili服,SR
13423845,李书文,郇*****,安卓bili服,SR
13423846,阿塔兰忒,Y*****,安卓bili服,SR
13423847,玄奘三藏,Y*****,安卓bili服,SSR
13423848,李书文,孟*****,安卓bili服,SR
13423849,罗摩,秋*****,安卓bili服,SR
13423850,玉藻前,冷*****,ios服,SSR
13423851,李书文,阳*****,ios服,SR
13423852,玄奘三藏,阳*****,ios服,SSR
13423853,赫拉克勒斯,風*****,安卓bili服,SR
13423854,李书文,爱*****,安卓bili服,SR
13423855,李书文,百*****,安卓bili服,SR
13423856,玄奘三藏,白*****,安卓bili服,SSR
13423857,开膛手杰克,白*****,安卓bili服,SSR
13423858,李书文,正*****,安卓联运服,SR
13423859,卡米拉,陈*****,ios服,SR
13423860,骑士迪昂,自*****,安卓bili服,SR
13423861,李书文,自*****,安卓bili服,SR
13423862,骑士迪昂,t*****,安卓bili服,SR
13423863,阿塔兰忒,r*****,安卓联运服,SR
13423864,李书文,2*****,安卓bili服,SR
13423865,李书文,r*****,安卓bili服,SR
13423866,李书文,冰*****,安卓bili服,SR
13423867,兰斯洛特,六*****,安卓bili服,SR
13423868,李书文,六*****,安卓bili服,SR
13423869,玄奘三藏,4*****,安卓bili服,SSR
13423870,骑士迪昂,4*****,安卓bili服,SR
13423871,开膛手杰克,闪*****,ios服,SSR
13423872,李书文,B*****,安卓bili服,SR
13423873,李书文,F*****,安卓bili服,SR
13423874,齐格飞,5*****,安卓bili服,SR
13423875,李书文,咸*****,ios服,SR
13423876,李书文,搞*****,安卓bili服,SR
13423877,李书文,搞*****,安卓bili服,SR
13423878,童谣,搞*****,安卓bili服,SR
13423879,卫宫,艹*****,ios服,SR
13423880,迦尔纳,艹*****,ios服,SSR
13423881,李书文,1*****,安卓bili服,SR
13423882,南丁格尔,8*****,安卓bili服,SSR
13423883,阿蒂拉,雨*****,ios服,SSR
13423884,卫宫,西*****,安卓bili服,SR
13423885,卫宫〔Assassin〕,s*****,安卓bili服,SR
13423886,阿斯托尔福,s*****,安卓bili服,SR
13423887,贞德,s*****,安卓bili服,SSR
13423888,玄奘三藏,f*****,ios服,SSR
13423889,李书文,f*****,ios服,SR
13423890,俄里翁,b*****,安卓bili服,SSR
13423891,斯忒诺,千*****,ios服,SR
13423892,李书文,闪*****,安卓联运服,SR
13423893,卫宫〔Assassin〕,7*****,安卓bili服,SR
13423894,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
13423895,玄奘三藏,魅*****,ios服,SSR
13423896,阿塔兰忒,K*****,ios服,SR
13423897,斯忒诺,烟*****,安卓bili服,SR
13423898,弗兰肯斯坦,R*****,ios服,SR
13423899,玛尔达,人*****,安卓bili服,SR
13423900,齐格飞,苦*****,ios服,SR
13423901,贝奥武夫,高*****,安卓bili服,SR
13423902,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
13423903,玄奘三藏,暗*****,安卓bili服,SSR
13423904,玄奘三藏,人*****,安卓bili服,SSR
13423905,李书文,琴*****,ios服,SR
13423906,贝奥武夫,原*****,安卓bili服,SR
13423907,阿斯托尔福,颜*****,ios服,SR
13423908,贝奥武夫,8*****,安卓bili服,SR
13423909,阿蒂拉,x*****,安卓bili服,SSR
13423910,玛丽·安托瓦内特,六*****,安卓bili服,SR
13423911,玄奘三藏,萌*****,安卓bili服,SSR
13423912,托马斯·爱迪生,z*****,安卓bili服,SR
13423913,李书文,H*****,ios服,SR
13423914,李书文,荒*****,安卓bili服,SR
13423915,齐格飞,灭*****,ios服,SR
13423916,兰斯洛特,c*****,ios服,SR
13423917,李书文,冠*****,ios服,SR
13423918,玄奘三藏,m*****,安卓bili服,SSR
13423919,迦尔纳,杂*****,ios服,SSR
