id,info,rname,sname,star
17568154,海伦娜·布拉瓦茨基,e*****,ios服,SR
17568155,骑士迪昂,r*****,ios服,SR
17568156,赫拉克勒斯,h*****,安卓bili服,SR
17568157,赫拉克勒斯,烙*****,ios服,SR
17568158,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17568159,弗兰肯斯坦,源*****,安卓bili服,SR
17568160,罗摩,璃*****,安卓bili服,SR
17568161,阿塔兰忒,i*****,安卓bili服,SR
17568162,斯卡哈,沾*****,安卓bili服,SSR
17568163,骑士迪昂,北*****,安卓bili服,SR
17568164,芬恩·麦克库尔,5*****,安卓bili服,SR
17568165,贝奥武夫,d*****,安卓bili服,SR
17568166,骑士迪昂,弗*****,安卓bili服,SR
17568167,斯卡哈,g*****,安卓bili服,SSR
17568168,安妮·伯妮＆玛莉·瑞德,惹*****,安卓bili服,SR
17568169,芬恩·麦克库尔,惹*****,安卓bili服,SR
17568170,贝奥武夫,惹*****,安卓bili服,SR
17568171,海伦娜·布拉瓦茨基,犹*****,安卓bili服,SR
17568172,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17568173,斯卡哈,C*****,ios服,SSR
17568174,齐格飞,p*****,安卓bili服,SR
17568175,伊丽莎白·巴托里,W*****,ios服,SR
17568176,弗朗西斯·德雷克,3*****,ios服,SSR
17568177,迦尔纳,a*****,安卓bili服,SSR
17568178,莫德雷德,f*****,安卓bili服,SSR
17568179,斯卡哈,千*****,ios服,SSR
17568180,斯卡哈,5*****,ios服,SSR
17568181,玛尔达,z*****,安卓bili服,SR
17568182,斯卡哈,师*****,ios服,SSR
17568183,俄里翁,荀*****,ios服,SSR
17568184,斯卡哈,u*****,安卓bili服,SSR
