id,info,rname,sname,star
12515308,阿塔兰忒,5*****,ios服,SR
12515309,阿塔兰忒,o*****,安卓bili服,SR
12515310,玛丽·安托瓦内特,不*****,ios服,SR
12515311,玛丽·安托瓦内特,f*****,安卓bili服,SR
12515312,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12515313,玉藻猫,s*****,安卓bili服,SR
12515314,芬恩·麦克库尔,没*****,安卓bili服,SR
12515315,阿尔托莉雅·潘德拉贡〔Alter〕,哔*****,安卓bili服,SR
12515316,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12515317,酒吞童子,キ*****,安卓bili服,SSR
12515318,酒吞童子,修*****,安卓联运服,SSR
12515319,芬恩·麦克库尔,x*****,安卓bili服,SR
12515320,玉藻猫,t*****,安卓bili服,SR
12515321,玉藻猫,y*****,安卓bili服,SR
12515322,骑士迪昂,k*****,安卓bili服,SR
12515323,斯忒诺,k*****,安卓bili服,SR
12515324,玛丽·安托瓦内特,毌*****,安卓bili服,SR
12515325,芬恩·麦克库尔,h*****,安卓bili服,SR
12515326,卡米拉,1*****,ios服,SR
12515327,玛丽·安托瓦内特,宛*****,安卓bili服,SR
12515328,罗摩,a*****,安卓bili服,SR
12515329,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12515330,赫拉克勒斯,丿*****,安卓bili服,SR
12515331,酒吞童子,n*****,安卓bili服,SSR
12515332,卡米拉,5*****,ios服,SR
12515333,酒吞童子,沢*****,安卓bili服,SSR
12515334,玉藻猫,a*****,安卓bili服,SR
12515335,芬恩·麦克库尔,聊*****,ios服,SR
12515336,卫宫〔Assassin〕,戒*****,安卓bili服,SR
12515337,贝奥武夫,单*****,安卓bili服,SR
12515338,酒吞童子,兩*****,安卓bili服,SSR
12515339,玉藻猫,c*****,ios服,SR
12515340,卫宫,h*****,安卓bili服,SR
12515341,卫宫,l*****,安卓bili服,SR
12515342,酒吞童子,u*****,安卓bili服,SSR
12515343,玛丽·安托瓦内特,无*****,安卓联运服,SR
12515344,斯忒诺,无*****,安卓联运服,SR
12515345,芬恩·麦克库尔,✘*****,安卓bili服,SR
12515346,伊丽莎白·巴托里,亚*****,安卓联运服,SR
12515347,库·丘林[Alter],被*****,安卓bili服,SSR
12515348,尼禄·克劳狄乌斯,被*****,安卓bili服,SR
12515349,诸葛孔明〔埃尔梅罗Ⅱ世〕,被*****,安卓bili服,SSR
12515350,玉藻猫,k*****,安卓bili服,SR
12515351,卫宫,t*****,安卓bili服,SR
12515352,酒吞童子,g*****,安卓bili服,SSR
12515353,伊丽莎白·巴托里,d*****,ios服,SR
12515354,童谣,孔*****,ios服,SR
12515355,卫宫,0*****,ios服,SR
12515356,罗摩,昆*****,安卓联运服,SR
12515357,弗拉德三世,a*****,安卓bili服,SSR
12515358,伊丽莎白·巴托里,某*****,安卓bili服,SR
12515359,童谣,某*****,安卓bili服,SR
12515360,赫拉克勒斯,馒*****,ios服,SR
12515361,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12515362,尼古拉·特斯拉,4*****,安卓bili服,SSR
12515363,玛丽·安托瓦内特,a*****,ios服,SR
12515364,伊丽莎白·巴托里,8*****,ios服,SR
12515365,海伦娜·布拉瓦茨基,←*****,安卓bili服,SR
12515366,酒吞童子,9*****,安卓bili服,SSR
12515367,卫宫,b*****,安卓bili服,SR
12515368,玉藻猫,日*****,ios服,SR
12515369,女王梅芙,n*****,安卓bili服,SSR
12515370,酒吞童子,Y*****,ios服,SSR
12515371,斯忒诺,p*****,安卓bili服,SR
12515372,赫拉克勒斯,p*****,安卓bili服,SR
12515373,齐格飞,赏*****,安卓bili服,SR
12515374,阿塔兰忒,b*****,安卓bili服,SR
12515375,贝奥武夫,f*****,安卓bili服,SR
12515376,赫拉克勒斯,L*****,ios服,SR
12515377,卡米拉,L*****,ios服,SR
12515378,骑士迪昂,L*****,ios服,SR
12515379,卡米拉,L*****,ios服,SR
12515380,玉藻猫,m*****,安卓bili服,SR
12515381,齐格飞,m*****,安卓bili服,SR
12515382,贝奥武夫,沙*****,安卓bili服,SR
12515383,安妮·伯妮＆玛莉·瑞德,炮*****,安卓bili服,SR
12515384,阿尔托莉雅·潘德拉贡,珈*****,安卓bili服,SSR
12515385,斯忒诺,珈*****,安卓bili服,SR
12515386,迦尔纳,风*****,安卓bili服,SSR
12515387,弗兰肯斯坦,想*****,安卓bili服,SR
12515388,迦尔纳,0*****,ios服,SSR
12515389,罗摩,我*****,ios服,SR
12515390,罗摩,5*****,ios服,SR
12515391,伊丽莎白·巴托里,业*****,安卓联运服,SR
12515392,酒吞童子,许*****,安卓bili服,SSR
12515393,俄里翁,0*****,ios服,SSR
12515394,阿斯托尔福,0*****,ios服,SR
12515395,兰斯洛特,漆*****,安卓bili服,SR
12515396,开膛手杰克,4*****,ios服,SSR
12515397,玛丽·安托瓦内特,新*****,安卓bili服,SR
12515398,卫宫〔Assassin〕,K*****,ios服,SR
12515399,酒吞童子,0*****,ios服,SSR
12515400,酒吞童子,0*****,ios服,SSR
12515401,童谣,9*****,ios服,SR
12515402,莫德雷德,秋*****,安卓bili服,SSR
12515403,斯忒诺,h*****,安卓bili服,SR
12515404,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12515405,芬恩·麦克库尔,1*****,ios服,SR
12515406,弗拉德三世,懒*****,安卓bili服,SSR
12515407,赫拉克勒斯,公*****,安卓bili服,SR
