id,info,rname,sname,star
12214392,诸葛孔明〔埃尔梅罗Ⅱ世〕,血*****,安卓bili服,SSR
12214393,阿尔托莉雅·潘德拉贡,血*****,安卓bili服,SSR
12214394,弗兰肯斯坦,k*****,安卓bili服,SR
12214395,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12214396,玉藻猫,l*****,安卓bili服,SR
12214397,齐格飞,T*****,ios服,SR
12214398,贞德,6*****,ios服,SSR
12214399,女王梅芙,6*****,安卓bili服,SSR
12214400,赫拉克勒斯,t*****,安卓bili服,SR
12214401,卫宫〔Assassin〕,f*****,安卓bili服,SR
12214402,贝奥武夫,夏*****,安卓联运服,SR
12214403,赫拉克勒斯,i*****,安卓bili服,SR
12214404,诸葛孔明〔埃尔梅罗Ⅱ世〕,宗*****,ios服,SSR
12214405,斯忒诺,r*****,安卓bili服,SR
12214406,阿周那,宛*****,安卓bili服,SSR
12214407,库·丘林[Alter],a*****,安卓bili服,SSR
12214408,齐格飞,i*****,安卓bili服,SR
12214409,玛尔达,猪*****,安卓bili服,SR
12214410,赫拉克勒斯,猪*****,安卓bili服,SR
12214411,斯忒诺,h*****,安卓bili服,SR
12214412,赫拉克勒斯,e*****,安卓bili服,SR
12214413,阿斯托尔福,f*****,ios服,SR
12214414,赫拉克勒斯,影*****,安卓联运服,SR
12214415,卫宫,n*****,ios服,SR
12214416,玛丽·安托瓦内特,非*****,安卓bili服,SR
12214417,贞德,8*****,安卓bili服,SSR
12214418,卫宫,u*****,安卓bili服,SR
12214419,玛丽·安托瓦内特,泽*****,安卓bili服,SR
12214420,童谣,c*****,安卓bili服,SR
12214421,玉藻猫,凝*****,安卓bili服,SR
12214422,卫宫,凝*****,安卓bili服,SR
