id,info,rname,sname,star
11507563,酒吞童子,y*****,ios服,SSR
11507564,童谣,m*****,安卓bili服,SR
11507565,玛丽·安托瓦内特,愛*****,安卓bili服,SR
11507566,兰斯洛特,5*****,ios服,SR
11507567,阿周那,3*****,安卓bili服,SSR
11507568,安妮·伯妮＆玛莉·瑞德,备*****,安卓bili服,SR
11507569,酒吞童子,L*****,ios服,SSR
11507570,玉藻猫,d*****,安卓bili服,SR
11507571,酒吞童子,渐*****,安卓bili服,SSR
11507572,玛丽·安托瓦内特,w*****,安卓bili服,SR
11507573,阿塔兰忒,d*****,ios服,SR
11507574,海伦娜·布拉瓦茨基,印*****,安卓bili服,SR
11507575,弗兰肯斯坦,小*****,安卓bili服,SR
11507576,俄里翁,7*****,ios服,SSR
11507577,酒吞童子,好*****,安卓bili服,SSR
11507578,兰斯洛特,w*****,安卓bili服,SR
11507579,童谣,1*****,安卓bili服,SR
11507580,玛尔达,正*****,安卓bili服,SR
11507581,赫拉克勒斯,z*****,ios服,SR
11507582,迦尔纳,比*****,安卓bili服,SSR
11507583,赫拉克勒斯,a*****,ios服,SR
11507584,玉藻猫,3*****,安卓bili服,SR
11507585,贝奥武夫,A*****,安卓bili服,SR
11507586,弗兰肯斯坦,9*****,安卓bili服,SR
11507587,阿塔兰忒,L*****,安卓联运服,SR
11507588,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11507589,玉藻猫,高*****,安卓bili服,SR
11507590,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11507591,童谣,墨*****,ios服,SR
11507592,酒吞童子,L*****,安卓bili服,SSR
11507593,卫宫,天*****,ios服,SR
