id,info,rname,sname,star
28786248,赫拉克勒斯,5*****,安卓bili服,SR
28786249,伊丽莎白·巴托里,5*****,安卓bili服,SR
28786250,伊丽莎白·巴托里,5*****,安卓bili服,SR
28786251,源赖光,f*****,安卓bili服,SSR
28786252,赫拉克勒斯,D*****,ios服,SR
28786253,齐格飞,U*****,ios服,SR
28786254,茨木童子,Q*****,安卓bili服,SR
28786255,茨木童子,非*****,安卓bili服,SR
28786256,弗兰肯斯坦,き*****,安卓bili服,SR
28786257,罗摩,3*****,ios服,SR
28786258,源赖光,1*****,ios服,SSR
28786259,骑士迪昂,g*****,安卓bili服,SR
28786260,茨木童子,a*****,安卓bili服,SR
28786261,阿斯托尔福,g*****,安卓bili服,SR
28786262,罗摩,6*****,ios服,SR
28786263,玉藻前,t*****,安卓bili服,SSR
28786264,李书文,d*****,ios服,SR
28786265,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
28786266,阿塔兰忒,七*****,安卓bili服,SR
28786267,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
28786268,源赖光,璨*****,安卓bili服,SSR
28786269,源赖光,l*****,安卓bili服,SSR
28786270,玉藻猫,2*****,ios服,SR
28786271,阿蒂拉,d*****,安卓bili服,SSR
28786272,源赖光,g*****,安卓bili服,SSR
28786273,阿蒂拉,已*****,安卓bili服,SSR
28786274,玛尔达,魋*****,安卓bili服,SR
28786275,茨木童子,田*****,安卓bili服,SR
28786276,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
28786277,源赖光,W*****,安卓bili服,SSR
28786278,茨木童子,o*****,ios服,SR
28786279,兰斯洛特,老*****,安卓联运服,SR
28786280,卫宫,a*****,ios服,SR
28786281,弗朗西斯·德雷克,因*****,安卓联运服,SSR
28786282,玛尔达,t*****,安卓bili服,SR
28786283,斯忒诺,j*****,ios服,SR
28786284,齐格飞,a*****,安卓bili服,SR
28786285,弗兰肯斯坦,a*****,安卓bili服,SR
28786286,源赖光,张*****,ios服,SSR
28786287,阿周那,阿*****,ios服,SSR
28786288,贝奥武夫,夕*****,ios服,SR
28786289,茨木童子,n*****,安卓bili服,SR
28786290,罗摩,伟*****,安卓bili服,SR
28786291,茨木童子,呆*****,安卓bili服,SR
28786292,源赖光,伟*****,安卓bili服,SSR
28786293,茨木童子,过*****,安卓bili服,SR
28786294,源赖光,总*****,安卓bili服,SSR
28786295,源赖光,红*****,ios服,SSR
28786296,玛丽·安托瓦内特,¼*****,安卓bili服,SR
28786297,茨木童子,可*****,ios服,SR
28786298,源赖光,f*****,安卓bili服,SSR
28786299,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28786300,弗拉德三世,5*****,安卓bili服,SSR
28786301,斯忒诺,洛*****,ios服,SR
28786302,玉藻猫,U*****,ios服,SR
28786303,赫拉克勒斯,岳*****,安卓bili服,SR
28786304,茨木童子,骷*****,安卓bili服,SR
28786305,童谣,1*****,安卓bili服,SR
28786306,茨木童子,卡*****,ios服,SR
28786307,源赖光,碧*****,安卓bili服,SSR
28786308,源赖光,碧*****,安卓bili服,SSR
28786309,卫宫〔Assassin〕,c*****,ios服,SR
28786310,兰斯洛特,雪*****,ios服,SR
28786311,茨木童子,の*****,安卓bili服,SR
28786312,茨木童子,鏊*****,安卓bili服,SR
28786313,齐格飞,X*****,ios服,SR
28786314,卡米拉,X*****,ios服,SR
28786315,源赖光,L*****,ios服,SSR
28786316,骑士迪昂,t*****,ios服,SR
28786317,茨木童子,黒*****,安卓bili服,SR
28786318,茨木童子,黒*****,安卓bili服,SR
28786319,迦尔纳,金*****,ios服,SSR
28786320,弗朗西斯·德雷克,S*****,ios服,SSR
28786321,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
28786322,源赖光,r*****,安卓bili服,SSR
28786323,源赖光,R*****,ios服,SSR
28786324,阿斯托尔福,c*****,ios服,SR
28786325,源赖光,i*****,安卓bili服,SSR
28786326,玉藻猫,o*****,ios服,SR
28786327,斯忒诺,o*****,ios服,SR
28786328,玛丽·安托瓦内特,e*****,安卓bili服,SR
28786329,源赖光,X*****,安卓bili服,SSR
28786330,骑士迪昂,8*****,安卓bili服,SR
28786331,玉藻猫,8*****,安卓bili服,SR
28786332,斯忒诺,3*****,ios服,SR
28786333,茨木童子,呆*****,ios服,SR
28786334,玛丽·安托瓦内特,L*****,ios服,SR
28786335,迦尔纳,s*****,安卓bili服,SSR
28786336,迦尔纳,m*****,安卓bili服,SSR
28786337,茨木童子,b*****,安卓bili服,SR
28786338,阿塔兰忒,八*****,安卓bili服,SR
28786339,源赖光,m*****,安卓bili服,SSR
28786340,诸葛孔明〔埃尔梅罗Ⅱ世〕,歇*****,安卓联运服,SSR
28786341,茨木童子,s*****,安卓bili服,SR
28786342,源赖光,s*****,安卓bili服,SSR
28786343,源赖光,a*****,安卓bili服,SSR
28786344,罗摩,徐*****,安卓bili服,SR
28786345,迦尔纳,b*****,安卓bili服,SSR
28786346,齐格飞,r*****,安卓bili服,SR
28786347,阿尔托莉雅·潘德拉贡〔Alter〕,仓*****,安卓bili服,SR
