id,info,rname,sname,star
11649468,齐格飞,y*****,安卓bili服,SR
11649469,齐格飞,小*****,ios服,SR
11649470,莫德雷德,1*****,安卓bili服,SSR
11649471,玛丽·安托瓦内特,y*****,安卓bili服,SR
11649472,斯忒诺,y*****,安卓bili服,SR
11649473,齐格飞,y*****,安卓bili服,SR
11649474,酒吞童子,1*****,安卓bili服,SSR
11649475,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11649476,海伦娜·布拉瓦茨基,两*****,ios服,SR
11649477,玉藻猫,0*****,安卓bili服,SR
11649478,酒吞童子,乐*****,安卓bili服,SSR
11649479,芬恩·麦克库尔,乐*****,安卓bili服,SR
11649480,骑士迪昂,s*****,安卓bili服,SR
11649481,玛尔达,姬*****,安卓联运服,SR
11649482,卫宫,n*****,安卓bili服,SR
11649483,齐格飞,n*****,安卓bili服,SR
11649484,玛丽·安托瓦内特,火*****,ios服,SR
11649485,玉藻猫,天*****,安卓bili服,SR
11649486,兰斯洛特,博*****,ios服,SR
11649487,芬恩·麦克库尔,圣*****,安卓bili服,SR
11649488,玛尔达,圣*****,安卓bili服,SR
11649489,弗兰肯斯坦, *****,安卓bili服,SR
11649490,芬恩·麦克库尔,車*****,安卓bili服,SR
11649491,诸葛孔明〔埃尔梅罗Ⅱ世〕,惘*****,安卓bili服,SSR
11649492,玛丽·安托瓦内特,惘*****,安卓bili服,SR
11649493,阿塔兰忒,c*****,安卓bili服,SR
11649494,酒吞童子,躁*****,ios服,SSR
11649495,开膛手杰克,1*****,ios服,SSR
11649496,南丁格尔,d*****,ios服,SSR
11649497,卫宫,v*****,安卓bili服,SR
11649498,玛尔达,1*****,安卓bili服,SR
