id,info,rname,sname,star
25714250,源赖光,e*****,安卓bili服,SSR
25714251,童谣,8*****,ios服,SR
25714252,源赖光,r*****,安卓bili服,SSR
25714253,茨木童子,6*****,安卓bili服,SR
25714254,茨木童子,0*****,安卓bili服,SR
25714255,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓bili服,SR
25714256,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25714257,弗兰肯斯坦,权*****,安卓bili服,SR
25714258,南丁格尔,8*****,ios服,SSR
25714259,卫宫,大*****,ios服,SR
25714260,阿尔托莉雅·潘德拉贡,衣*****,安卓bili服,SSR
25714261,弗朗西斯·德雷克,c*****,ios服,SSR
25714262,玛丽·安托瓦内特,留*****,安卓bili服,SR
25714263,兰斯洛特,留*****,安卓bili服,SR
25714264,阿斯托尔福,子*****,安卓bili服,SR
25714265,安妮·伯妮＆玛莉·瑞德,屈*****,ios服,SR
25714266,贝奥武夫,6*****,安卓bili服,SR
25714267,源赖光,Y*****,安卓bili服,SSR
25714268,兰斯洛特,u*****,ios服,SR
25714269,源赖光,有*****,安卓bili服,SSR
25714270,阿周那,充*****,安卓bili服,SSR
25714271,茨木童子,c*****,安卓bili服,SR
25714272,玉藻猫,D*****,ios服,SR
25714273,茨木童子,空*****,安卓bili服,SR
25714274,茨木童子,9*****,安卓bili服,SR
25714275,源赖光,9*****,安卓bili服,SSR
25714276,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25714277,茨木童子,B*****,安卓bili服,SR
25714278,斯忒诺,B*****,安卓bili服,SR
25714279,玛尔达,失*****,安卓联运服,SR
25714280,赫拉克勒斯,失*****,安卓联运服,SR
25714281,阿蒂拉,c*****,安卓bili服,SSR
25714282,卡米拉,苏*****,安卓bili服,SR
25714283,赫拉克勒斯,4*****,ios服,SR
25714284,茨木童子,e*****,安卓bili服,SR
25714285,茨木童子,O*****,安卓bili服,SR
25714286,阿斯托尔福,特*****,安卓bili服,SR
25714287,齐格飞,3*****,安卓bili服,SR
25714288,茨木童子,火*****,安卓bili服,SR
25714289,李书文,勇*****,安卓bili服,SR
25714290,茨木童子,g*****,安卓bili服,SR
25714291,弗拉德三世,t*****,ios服,SSR
25714292,卡米拉,Q*****,安卓bili服,SR
25714293,兰斯洛特,M*****,安卓bili服,SR
25714294,玉藻前,f*****,ios服,SSR
25714295,伊丽莎白·巴托里,z*****,安卓bili服,SR
25714296,茨木童子,宇*****,安卓bili服,SR
25714297,源赖光,c*****,安卓bili服,SSR
25714298,弗兰肯斯坦,r*****,安卓bili服,SR
25714299,玛尔达,歼*****,ios服,SR
25714300,茨木童子,小*****,安卓bili服,SR
25714301,茨木童子,u*****,安卓bili服,SR
25714302,茨木童子,J*****,ios服,SR
25714303,茨木童子,点*****,安卓bili服,SR
25714304,卡米拉,2*****,ios服,SR
25714305,安妮·伯妮＆玛莉·瑞德,遐*****,安卓bili服,SR
25714306,茨木童子,e*****,安卓bili服,SR
25714307,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25714308,芬恩·麦克库尔,萌*****,ios服,SR
25714309,莫德雷德,乜*****,安卓bili服,SSR
25714310,阿斯托尔福,夔*****,安卓bili服,SR
25714311,茨木童子,薄*****,安卓bili服,SR
25714312,迦尔纳,d*****,ios服,SSR
25714313,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
25714314,斯忒诺,2*****,安卓bili服,SR
25714315,玉藻前,c*****,安卓bili服,SSR
25714316,玛丽·安托瓦内特,z*****,安卓bili服,SR
25714317,茨木童子,l*****,安卓bili服,SR
25714318,弗兰肯斯坦,l*****,安卓bili服,SR
25714319,源赖光,4*****,安卓bili服,SSR
25714320,茨木童子,野*****,安卓bili服,SR
25714321,茨木童子,众*****,安卓bili服,SR
25714322,茨木童子,u*****,安卓bili服,SR
25714323,玛尔达,大*****,安卓bili服,SR
25714324,阿蒂拉,3*****,ios服,SSR
25714325,童谣,权*****,安卓bili服,SR
25714326,卫宫,E*****,ios服,SR
25714327,茨木童子,c*****,安卓bili服,SR
25714328,芬恩·麦克库尔,t*****,安卓bili服,SR
25714329,卫宫〔Assassin〕,空*****,安卓bili服,SR
25714330,兰斯洛特,k*****,安卓bili服,SR
25714331,源赖光,8*****,ios服,SSR
25714332,源赖光,尽*****,安卓bili服,SSR
25714333,源赖光,余*****,ios服,SSR
25714334,罗摩,余*****,ios服,SR
25714335,伊丽莎白·巴托里,沧*****,安卓联运服,SR
25714336,海伦娜·布拉瓦茨基,c*****,ios服,SR
25714337,茨木童子,至*****,安卓bili服,SR
25714338,阿蒂拉,e*****,安卓bili服,SSR
25714339,玛丽·安托瓦内特,R*****,安卓bili服,SR
25714340,芬恩·麦克库尔,7*****,ios服,SR
25714341,源赖光,5*****,安卓bili服,SSR
25714342,骑士迪昂,想*****,ios服,SR
25714343,源赖光,Z*****,ios服,SSR
25714344,源赖光,Z*****,ios服,SSR
25714345,芬恩·麦克库尔,一*****,ios服,SR
25714346,源赖光,薄*****,安卓bili服,SSR
25714347,贝奥武夫,薄*****,安卓bili服,SR
25714348,源赖光,9*****,安卓bili服,SSR
25714349,卫宫〔Assassin〕,4*****,ios服,SR
