id,info,rname,sname,star
12234456,酒吞童子,A*****,ios服,SSR
12234457,阿塔兰忒,3*****,安卓bili服,SR
12234458,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
12234459,贝奥武夫,喵*****,ios服,SR
12234460,酒吞童子,喵*****,ios服,SSR
12234461,齐格飞,哇*****,安卓bili服,SR
12234462,开膛手杰克,8*****,ios服,SSR
12234463,伊丽莎白·巴托里,8*****,ios服,SR
12234464,玉藻猫,n*****,安卓bili服,SR
12234465,玛丽·安托瓦内特,2*****,安卓bili服,SR
12234466,玉藻猫,诗*****,ios服,SR
12234467,齐格飞,b*****,安卓bili服,SR
12234468,赫拉克勒斯,s*****,安卓bili服,SR
12234469,玛丽·安托瓦内特,s*****,安卓bili服,SR
12234470,卫宫,它*****,安卓bili服,SR
12234471,齐格飞,j*****,安卓bili服,SR
12234472,斯忒诺,J*****,ios服,SR
12234473,阿塔兰忒,p*****,安卓bili服,SR
12234474,玛丽·安托瓦内特,3*****,ios服,SR
12234475,海伦娜·布拉瓦茨基,3*****,ios服,SR
12234476,玉藻猫,汐*****,安卓联运服,SR
12234477,芬恩·麦克库尔,3*****,ios服,SR
12234478,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12234479,卫宫〔Assassin〕,绾*****,ios服,SR
12234480,阿斯托尔福,c*****,安卓bili服,SR
12234481,迦尔纳,傲*****,安卓bili服,SSR
12234482,罗摩,o*****,ios服,SR
12234483,伊丽莎白·巴托里,1*****,安卓bili服,SR
12234484,斯忒诺,1*****,安卓bili服,SR
12234485,海伦娜·布拉瓦茨基,织*****,安卓联运服,SR
12234486,俄里翁,江*****,安卓bili服,SSR
