id,info,rname,sname,star
8347813,贞德,邢*****,安卓bili服,SSR
8347814,童谣,雾*****,安卓联运服,SR
8347815,安妮·伯妮＆玛莉·瑞德,满*****,ios服,SR
8347816,贞德,m*****,安卓bili服,SSR
8347817,童谣,m*****,安卓bili服,SR
8347818,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8347819,阿斯托尔福,小*****,安卓bili服,SR
8347820,弗兰肯斯坦,岚*****,安卓bili服,SR
8347821,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
8347822,坂田金时,n*****,安卓bili服,SSR
8347823,骑士迪昂,l*****,安卓bili服,SR
8347824,坂田金时,2*****,ios服,SSR
8347825,玛尔达,k*****,安卓bili服,SR
8347826,玉藻猫,a*****,安卓bili服,SR
8347827,安妮·伯妮＆玛莉·瑞德,只*****,ios服,SR
8347828,骑士迪昂,限*****,安卓联运服,SR
8347829,伊丽莎白·巴托里,限*****,安卓联运服,SR
8347830,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8347831,玛丽·安托瓦内特,涧*****,安卓bili服,SR
8347832,阿斯托尔福,f*****,ios服,SR
8347833,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
8347834,芬恩·麦克库尔,夏*****,ios服,SR
8347835,玛尔达,吃*****,ios服,SR
8347836,坂田金时,a*****,安卓bili服,SSR
8347837,卡米拉,孙*****,ios服,SR
8347838,玉藻猫,j*****,安卓bili服,SR
8347839,坂田金时,8*****,安卓bili服,SSR
8347840,坂田金时,8*****,安卓bili服,SSR
8347841,弗兰肯斯坦,非*****,安卓bili服,SR
8347842,贝奥武夫,非*****,安卓bili服,SR
8347843,玉藻前,藤*****,安卓bili服,SSR
