id,info,rname,sname,star
8475612,卫宫,f*****,安卓bili服,SR
8475613,阿塔兰忒,u*****,ios服,SR
8475614,阿塔兰忒,阿*****,安卓bili服,SR
8475615,玛丽·安托瓦内特,东*****,ios服,SR
8475616,弗朗西斯·德雷克,琳*****,安卓联运服,SSR
8475617,卫宫,b*****,安卓bili服,SR
8475618,坂田金时,7*****,安卓bili服,SSR
8475619,玛尔达,铃*****,ios服,SR
8475620,坂田金时,h*****,安卓bili服,SSR
8475621,贝奥武夫,N*****,ios服,SR
8475622,卫宫,艾*****,安卓bili服,SR
8475623,弗兰肯斯坦,怜*****,安卓bili服,SR
8475624,罗摩,甄*****,安卓bili服,SR
8475625,开膛手杰克,姓*****,安卓bili服,SSR
8475626,坂田金时,e*****,安卓bili服,SSR
8475627,齐格飞,百*****,安卓bili服,SR
8475628,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
8475629,安妮·伯妮＆玛莉·瑞德,甲*****,安卓bili服,SR
8475630,坂田金时,b*****,安卓bili服,SSR
8475631,兰斯洛特,直*****,安卓bili服,SR
8475632,阿斯托尔福,k*****,安卓bili服,SR
8475633,斯忒诺,b*****,安卓bili服,SR
8475634,齐格飞,e*****,安卓bili服,SR
8475635,伊丽莎白·巴托里,e*****,安卓bili服,SR
8475636,玛丽·安托瓦内特,q*****,安卓bili服,SR
8475637,斯忒诺,s*****,安卓bili服,SR
8475638,迦尔纳,6*****,ios服,SSR
8475639,斯忒诺,6*****,ios服,SR
8475640,南丁格尔,k*****,安卓bili服,SSR
8475641,齐格飞,f*****,安卓bili服,SR
8475642,卫宫〔Assassin〕,雀*****,安卓联运服,SR
