id,info,rname,sname,star
19381325,卫宫,b*****,安卓bili服,SR
19381326,斯忒诺,F*****,ios服,SR
19381327,弗兰肯斯坦,晨*****,安卓bili服,SR
19381328,兰斯洛特,a*****,ios服,SR
19381329,卫宫,八*****,安卓bili服,SR
19381330,南丁格尔,先*****,安卓bili服,SSR
19381331,伊丽莎白·巴托里,G*****,ios服,SR
19381332,玛尔达,r*****,安卓bili服,SR
19381333,阿塔兰忒,p*****,安卓bili服,SR
19381334,斯卡哈,p*****,安卓bili服,SSR
19381335,伊丽莎白·巴托里,C*****,ios服,SR
19381336,兰斯洛特,菇*****,安卓bili服,SR
19381337,开膛手杰克,两*****,ios服,SSR
19381338,斯卡哈,p*****,安卓bili服,SSR
19381339,女王梅芙,6*****,安卓bili服,SSR
19381340,齐格飞,迷*****,安卓bili服,SR
19381341,骑士迪昂,U*****,ios服,SR
19381342,斯卡哈,洪*****,ios服,SSR
19381343,阿塔兰忒,幻*****,ios服,SR
19381344,齐格飞,钟*****,安卓bili服,SR
19381345,俄里翁,砂*****,ios服,SSR
19381346,女王梅芙,s*****,ios服,SSR
19381347,童谣,一*****,ios服,SR
19381348,斯卡哈,6*****,ios服,SSR
19381349,尼古拉·特斯拉,e*****,ios服,SSR
19381350,兰斯洛特,幕*****,安卓bili服,SR
19381351,骑士迪昂,落*****,安卓bili服,SR
19381352,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
19381353,卫宫〔Assassin〕,我*****,安卓bili服,SR
19381354,阿塔兰忒,e*****,安卓bili服,SR
19381355,斯卡哈,卧*****,安卓联运服,SSR
