id,info,rname,sname,star
11874357,玉藻猫,o*****,安卓bili服,SR
11874358,卫宫,r*****,安卓bili服,SR
11874359,罗摩,g*****,ios服,SR
11874360,贝奥武夫,红*****,安卓bili服,SR
11874361,南丁格尔,h*****,安卓bili服,SSR
11874362,酒吞童子,n*****,安卓bili服,SSR
11874363,卫宫〔Assassin〕,樱*****,安卓bili服,SR
11874364,贝奥武夫,e*****,ios服,SR
11874365,玛尔达,j*****,安卓bili服,SR
11874366,卫宫,e*****,安卓bili服,SR
11874367,芬恩·麦克库尔,年*****,安卓bili服,SR
11874368,阿尔托莉雅·潘德拉贡,外*****,ios服,SSR
11874369,卡米拉,悲*****,安卓bili服,SR
11874370,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
11874371,赫拉克勒斯,k*****,安卓bili服,SR
11874372,李书文,0*****,ios服,SR
11874373,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
11874374,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11874375,伊丽莎白·巴托里,索*****,安卓bili服,SR
11874376,弗兰肯斯坦,i*****,安卓bili服,SR
11874377,卫宫,Y*****,ios服,SR
11874378,斯忒诺,1*****,安卓bili服,SR
11874379,卫宫,突*****,安卓bili服,SR
11874380,阿斯托尔福,青*****,安卓bili服,SR
11874381,南丁格尔,h*****,安卓bili服,SSR
11874382,玛丽·安托瓦内特,魔*****,安卓bili服,SR
11874383,卫宫,c*****,安卓bili服,SR
11874384,托马斯·爱迪生,カ*****,ios服,SR
11874385,赫拉克勒斯,c*****,安卓bili服,SR
11874386,齐格飞,d*****,ios服,SR
11874387,玉藻猫,h*****,安卓bili服,SR
